lat,lon,satelite,data
-13.948300,-44.807200,GOES-19,2025-09-13 20:30:00
-13.239400,-65.058200,GOES-19,2025-09-13 20:30:00
5.372300,-58.120300,GOES-19,2025-09-13 20:30:00
5.372400,-58.100900,GOES-19,2025-09-13 20:30:00
-12.138700,-65.904100,GOES-19,2025-09-13 20:30:00
-12.138800,-65.885200,GOES-19,2025-09-13 20:30:00
-13.220400,-65.059200,GOES-19,2025-09-13 20:30:00
-13.220600,-65.040100,GOES-19,2025-09-13 20:30:00
-13.239500,-65.039200,GOES-19,2025-09-13 20:30:00
-13.258400,-65.057300,GOES-19,2025-09-13 20:30:00
-13.574100,-66.050000,GOES-19,2025-09-13 20:30:00
-13.593100,-66.049200,GOES-19,2025-09-13 20:30:00
-13.812900,-62.317200,GOES-19,2025-09-13 20:30:00
-13.831900,-62.315900,GOES-19,2025-09-13 20:30:00
-13.916000,-63.566300,GOES-19,2025-09-13 20:30:00
-14.210100,-64.912700,GOES-19,2025-09-13 20:30:00
-14.475800,-65.128200,GOES-19,2025-09-13 20:30:00
-14.688600,-64.809600,GOES-19,2025-09-13 20:30:00
-14.944500,-64.004800,GOES-19,2025-09-13 20:30:00
-15.090400,-64.902100,GOES-19,2025-09-13 20:30:00
-15.090600,-64.882800,GOES-19,2025-09-13 20:30:00
-15.105500,-65.420100,GOES-19,2025-09-13 20:30:00
-15.109800,-64.881700,GOES-19,2025-09-13 20:30:00
-15.684000,-65.233700,GOES-19,2025-09-13 20:30:00
-15.762800,-65.036300,GOES-19,2025-09-13 20:30:00
-15.780500,-65.228200,GOES-19,2025-09-13 20:30:00
-15.780600,-65.208900,GOES-19,2025-09-13 20:30:00
-15.782100,-65.035100,GOES-19,2025-09-13 20:30:00
-15.876000,-63.225000,GOES-19,2025-09-13 20:30:00
-15.876200,-63.205500,GOES-19,2025-09-13 20:30:00
-16.126400,-61.539000,GOES-19,2025-09-13 20:30:00
-16.679900,-62.380700,GOES-19,2025-09-13 20:30:00
-16.680100,-62.361000,GOES-19,2025-09-13 20:30:00
-16.699400,-62.379100,GOES-19,2025-09-13 20:30:00
-16.699600,-62.359400,GOES-19,2025-09-13 20:30:00
-17.043900,-62.942200,GOES-19,2025-09-13 20:30:00
-17.974600,-60.574500,GOES-19,2025-09-13 20:30:00
-17.994300,-60.572500,GOES-19,2025-09-13 20:30:00
-22.401700,-56.174400,GOES-19,2025-09-13 20:30:00
-22.402100,-56.152800,GOES-19,2025-09-13 20:30:00
-22.422400,-56.170900,GOES-19,2025-09-13 20:30:00
-22.422800,-56.149300,GOES-19,2025-09-13 20:30:00
-22.423800,-58.068800,GOES-19,2025-09-13 20:30:00
