lat,lon,satelite,data
-12.102100,-65.716900,GOES-19,2025-09-13 15:40:00
-12.883900,-62.125600,GOES-19,2025-09-13 15:40:00
-12.884000,-62.106200,GOES-19,2025-09-13 15:40:00
-13.916800,-48.299800,GOES-19,2025-09-13 15:40:00
-13.897900,-48.280400,GOES-19,2025-09-13 15:40:00
-12.865100,-62.107400,GOES-19,2025-09-13 15:40:00
-17.337200,-46.671800,GOES-19,2025-09-13 15:40:00
-12.883700,-62.144900,GOES-19,2025-09-13 15:40:00
-15.884500,-47.228600,GOES-19,2025-09-13 15:40:00
-13.690800,-65.645400,GOES-19,2025-09-13 15:40:00
-11.670900,-65.546100,GOES-19,2025-09-13 15:40:00
-11.689600,-65.564200,GOES-19,2025-09-13 15:40:00
-11.689700,-65.545300,GOES-19,2025-09-13 15:40:00
-12.046200,-65.643700,GOES-19,2025-09-13 15:40:00
-12.120900,-65.735000,GOES-19,2025-09-13 15:40:00
-12.176400,-65.883700,GOES-19,2025-09-13 15:40:00
-12.176500,-65.864800,GOES-19,2025-09-13 15:40:00
-12.512100,-66.473700,GOES-19,2025-09-13 15:40:00
-13.308800,-66.005100,GOES-19,2025-09-13 15:40:00
-13.311300,-65.625300,GOES-19,2025-09-13 15:40:00
-13.327700,-66.023200,GOES-19,2025-09-13 15:40:00
-13.415800,-64.285700,GOES-19,2025-09-13 15:40:00
-14.771400,-60.270000,GOES-19,2025-09-13 15:40:00
-15.090400,-64.902100,GOES-19,2025-09-13 15:40:00
-15.232900,-63.967400,GOES-19,2025-09-13 15:40:00
-15.451500,-65.401000,GOES-19,2025-09-13 15:40:00
-15.666200,-65.061300,GOES-19,2025-09-13 15:40:00
-15.666300,-65.042000,GOES-19,2025-09-13 15:40:00
-15.685400,-65.060100,GOES-19,2025-09-13 15:40:00
-15.762800,-65.036300,GOES-19,2025-09-13 15:40:00
-16.469800,-63.885300,GOES-19,2025-09-13 15:40:00
-16.679900,-62.380700,GOES-19,2025-09-13 15:40:00
-16.680100,-62.361000,GOES-19,2025-09-13 15:40:00
-16.699400,-62.379100,GOES-19,2025-09-13 15:40:00
-16.699600,-62.359400,GOES-19,2025-09-13 15:40:00
-16.719100,-62.357800,GOES-19,2025-09-13 15:40:00
-22.424200,-58.047600,GOES-19,2025-09-13 15:40:00
-23.677400,-58.664600,GOES-19,2025-09-13 15:40:00
-23.677800,-58.643300,GOES-19,2025-09-13 15:40:00
-23.698800,-58.640100,GOES-19,2025-09-13 15:40:00
-27.222400,-62.936800,GOES-19,2025-09-13 15:40:00
-9.719700,-46.897200,GOES-19,2025-09-13 15:40:00
-9.180800,-60.851500,GOES-19,2025-09-13 15:40:00
-9.227400,-59.556900,GOES-19,2025-09-13 15:40:00
-9.227200,-59.576300,GOES-19,2025-09-13 15:40:00
-16.509900,-55.145900,GOES-19,2025-09-13 15:40:00
-9.784300,-59.816800,GOES-19,2025-09-13 15:40:00
-16.567900,-55.180100,GOES-19,2025-09-13 15:40:00
-11.142600,-50.702800,GOES-19,2025-09-13 15:40:00
-9.975700,-50.354800,GOES-19,2025-09-13 15:40:00
-10.106700,-50.427000,GOES-19,2025-09-13 15:40:00
-9.975400,-50.376100,GOES-19,2025-09-13 15:40:00
-16.490300,-55.148400,GOES-19,2025-09-13 15:40:00
-11.142300,-50.724200,GOES-19,2025-09-13 15:40:00
-9.864600,-50.195100,GOES-19,2025-09-13 15:40:00
-9.957100,-50.335300,GOES-19,2025-09-13 15:40:00
-14.752400,-60.251900,GOES-19,2025-09-13 15:40:00
-11.720400,-46.557900,GOES-19,2025-09-13 15:40:00
-16.510200,-55.125000,GOES-19,2025-09-13 15:40:00
-9.809000,-61.510700,GOES-19,2025-09-13 15:40:00
-9.976200,-50.312100,GOES-19,2025-09-13 15:40:00
-16.490600,-55.127600,GOES-19,2025-09-13 15:40:00
-9.976000,-50.333400,GOES-19,2025-09-13 15:40:00
-8.959500,-44.443600,GOES-19,2025-09-13 15:40:00
-9.016600,-45.807700,GOES-19,2025-09-13 15:40:00
-11.768600,-64.937300,GOES-19,2025-09-13 15:40:00
-10.131900,-47.184300,GOES-19,2025-09-13 15:40:00
-9.297100,-60.191300,GOES-19,2025-09-13 15:40:00
-15.581900,-54.763700,GOES-19,2025-09-13 15:40:00
-12.913900,-65.605700,GOES-19,2025-09-13 15:40:00
-13.045600,-65.713500,GOES-19,2025-09-13 15:40:00
-13.045700,-65.694500,GOES-19,2025-09-13 15:40:00
-13.064600,-65.693700,GOES-19,2025-09-13 15:40:00
-13.199000,-65.421600,GOES-19,2025-09-13 15:40:00
-13.217700,-65.458700,GOES-19,2025-09-13 15:40:00
-13.236600,-65.457800,GOES-19,2025-09-13 15:40:00
-13.236800,-65.438800,GOES-19,2025-09-13 15:40:00
-13.255600,-65.456900,GOES-19,2025-09-13 15:40:00
-13.292300,-65.626200,GOES-19,2025-09-13 15:40:00
-13.308700,-66.024000,GOES-19,2025-09-13 15:40:00
-13.415900,-64.266600,GOES-19,2025-09-13 15:40:00
-13.591600,-63.681600,GOES-19,2025-09-13 15:40:00
-13.639600,-64.828200,GOES-19,2025-09-13 15:40:00
-13.658600,-64.827200,GOES-19,2025-09-13 15:40:00
-13.660600,-64.559400,GOES-19,2025-09-13 15:40:00
-13.660800,-64.540300,GOES-19,2025-09-13 15:40:00
-13.690600,-65.664400,GOES-19,2025-09-13 15:40:00
-13.831900,-62.315900,GOES-19,2025-09-13 15:40:00
-13.867500,-64.873500,GOES-19,2025-09-13 15:40:00
-10.492400,-57.955000,GOES-19,2025-09-13 15:40:00
-10.350900,-50.508900,GOES-19,2025-09-13 15:40:00
-10.910100,-55.691400,GOES-19,2025-09-13 15:40:00
-10.910400,-55.671200,GOES-19,2025-09-13 15:40:00
-11.123700,-50.704900,GOES-19,2025-09-13 15:40:00
-11.392300,-50.483300,GOES-19,2025-09-13 15:40:00
-11.411900,-50.438300,GOES-19,2025-09-13 15:40:00
-11.787400,-64.936500,GOES-19,2025-09-13 15:40:00
-11.384900,-63.360600,GOES-19,2025-09-13 15:40:00
