lat,lon,satelite,data
5.372300,-58.120300,GOES-19,2025-09-13 20:50:00
5.372400,-58.100900,GOES-19,2025-09-13 20:50:00
-12.138700,-65.904100,GOES-19,2025-09-13 20:50:00
-12.138800,-65.885200,GOES-19,2025-09-13 20:50:00
-12.664900,-66.146600,GOES-19,2025-09-13 20:50:00
-13.239400,-65.058200,GOES-19,2025-09-13 20:50:00
-13.239500,-65.039200,GOES-19,2025-09-13 20:50:00
-13.812900,-62.317200,GOES-19,2025-09-13 20:50:00
-13.831900,-62.315900,GOES-19,2025-09-13 20:50:00
-13.832100,-62.296500,GOES-19,2025-09-13 20:50:00
-14.636300,-62.124400,GOES-19,2025-09-13 20:50:00
-14.636500,-62.104900,GOES-19,2025-09-13 20:50:00
-14.688600,-64.809600,GOES-19,2025-09-13 20:50:00
-15.762800,-65.036300,GOES-19,2025-09-13 20:50:00
-15.876200,-63.205500,GOES-19,2025-09-13 20:50:00
-16.126400,-61.539000,GOES-19,2025-09-13 20:50:00
-16.680100,-62.361000,GOES-19,2025-09-13 20:50:00
-16.699400,-62.379100,GOES-19,2025-09-13 20:50:00
-16.699600,-62.359400,GOES-19,2025-09-13 20:50:00
-17.043900,-62.942200,GOES-19,2025-09-13 20:50:00
-17.422200,-64.111000,GOES-19,2025-09-13 20:50:00
-17.441800,-64.109600,GOES-19,2025-09-13 20:50:00
-17.974600,-60.574500,GOES-19,2025-09-13 20:50:00
-17.994300,-60.572500,GOES-19,2025-09-13 20:50:00
-22.401700,-56.174400,GOES-19,2025-09-13 20:50:00
-22.422400,-56.170900,GOES-19,2025-09-13 20:50:00
-23.490600,-56.657900,GOES-19,2025-09-13 20:50:00
-23.491100,-56.636200,GOES-19,2025-09-13 20:50:00
-25.004700,-63.207400,GOES-19,2025-09-13 20:50:00
-25.025600,-63.226000,GOES-19,2025-09-13 20:50:00
-25.026000,-63.205000,GOES-19,2025-09-13 20:50:00
-26.014400,-64.078300,GOES-19,2025-09-13 20:50:00
-26.035600,-64.097000,GOES-19,2025-09-13 20:50:00
-26.035900,-64.075900,GOES-19,2025-09-13 20:50:00
-26.036200,-64.054900,GOES-19,2025-09-13 20:50:00
-28.344400,-62.874100,GOES-19,2025-09-13 20:50:00
-28.344800,-62.852400,GOES-19,2025-09-13 20:50:00
-28.559900,-62.039100,GOES-19,2025-09-13 20:50:00
-5.113400,-43.777700,GOES-19,2025-09-13 20:50:00
-10.806600,-44.138400,GOES-19,2025-09-13 20:50:00
-11.234900,-44.775100,GOES-19,2025-09-13 20:50:00
-13.967800,-44.803700,GOES-19,2025-09-13 20:50:00
-14.289100,-46.138500,GOES-19,2025-09-13 20:50:00
-14.289500,-46.115500,GOES-19,2025-09-13 20:50:00
-14.308500,-46.135200,GOES-19,2025-09-13 20:50:00
-14.309000,-46.112100,GOES-19,2025-09-13 20:50:00
-14.755200,-45.268800,GOES-19,2025-09-13 20:50:00
-17.311900,-46.095400,GOES-19,2025-09-13 20:50:00
-18.074700,-50.732400,GOES-19,2025-09-13 20:50:00
-21.597900,-46.816800,GOES-19,2025-09-13 20:50:00
-21.618700,-46.811500,GOES-19,2025-09-13 20:50:00
-23.175000,-47.570800,GOES-19,2025-09-13 20:50:00
-3.599500,-47.514200,GOES-19,2025-09-13 20:50:00
-3.803100,-47.592900,GOES-19,2025-09-13 20:50:00
-3.803200,-47.571100,GOES-19,2025-09-13 20:50:00
-4.486500,-48.126100,GOES-19,2025-09-13 20:50:00
-4.486600,-48.104500,GOES-19,2025-09-13 20:50:00
-6.104500,-45.937600,GOES-19,2025-09-13 20:50:00
-10.523200,-46.376500,GOES-19,2025-09-13 20:50:00
-11.377100,-47.721500,GOES-19,2025-09-13 20:50:00
-11.700900,-59.325700,GOES-19,2025-09-13 20:50:00
-11.701100,-59.306100,GOES-19,2025-09-13 20:50:00
-11.720000,-59.304700,GOES-19,2025-09-13 20:50:00
-12.142400,-47.598700,GOES-19,2025-09-13 20:50:00
-12.142700,-47.576300,GOES-19,2025-09-13 20:50:00
-12.763400,-47.153000,GOES-19,2025-09-13 20:50:00
-12.663600,-54.678200,GOES-19,2025-09-13 20:50:00
-12.663900,-54.657700,GOES-19,2025-09-13 20:50:00
-12.682600,-54.676300,GOES-19,2025-09-13 20:50:00
-12.958700,-48.040900,GOES-19,2025-09-13 20:50:00
-12.910100,-54.755800,GOES-19,2025-09-13 20:50:00
-12.929200,-54.753800,GOES-19,2025-09-13 20:50:00
-12.929400,-54.733300,GOES-19,2025-09-13 20:50:00
-12.864700,-62.146100,GOES-19,2025-09-13 20:50:00
-12.864900,-62.126800,GOES-19,2025-09-13 20:50:00
-12.948200,-54.751900,GOES-19,2025-09-13 20:50:00
-12.948500,-54.731300,GOES-19,2025-09-13 20:50:00
-14.462400,-55.964500,GOES-19,2025-09-13 20:50:00
-15.288100,-53.777700,GOES-19,2025-09-13 20:50:00
-16.510200,-55.125000,GOES-19,2025-09-13 20:50:00
-16.510600,-55.104200,GOES-19,2025-09-13 20:50:00
