lat,lon,satelite,data
-15.047700,-47.985600,GOES-19,2025-09-13 11:10:00
-14.290000,-46.092400,GOES-19,2025-09-13 11:10:00
-19.940900,-60.610100,GOES-19,2025-09-13 11:10:00
-11.828400,-50.540600,GOES-19,2025-09-13 11:10:00
-11.809400,-50.542800,GOES-19,2025-09-13 11:10:00
-12.825900,-47.948600,GOES-19,2025-09-13 11:10:00
-12.826300,-47.926300,GOES-19,2025-09-13 11:10:00
-15.067200,-47.982300,GOES-19,2025-09-13 11:10:00
-9.265800,-59.399700,GOES-19,2025-09-13 11:10:00
-11.790300,-50.545000,GOES-19,2025-09-13 11:10:00
-11.847500,-50.538400,GOES-19,2025-09-13 11:10:00
-11.720400,-46.557900,GOES-19,2025-09-13 11:10:00
-11.739100,-46.577900,GOES-19,2025-09-13 11:10:00
