lat,lon,satelite,data
-13.292300,-65.626200,GOES-19,2025-09-13 15:20:00
-13.415800,-64.285700,GOES-19,2025-09-13 15:20:00
-13.292200,-65.645200,GOES-19,2025-09-13 15:20:00
5.443300,-55.128000,GOES-19,2025-09-13 15:20:00
5.443400,-55.108100,GOES-19,2025-09-13 15:20:00
3.165600,-72.663400,GOES-19,2025-09-13 15:20:00
-11.670800,-65.565000,GOES-19,2025-09-13 15:20:00
-11.689600,-65.564200,GOES-19,2025-09-13 15:20:00
-11.689700,-65.545300,GOES-19,2025-09-13 15:20:00
-12.064700,-65.680700,GOES-19,2025-09-13 15:20:00
-12.176400,-65.883700,GOES-19,2025-09-13 15:20:00
-12.455700,-66.438200,GOES-19,2025-09-13 15:20:00
-12.474400,-66.456400,GOES-19,2025-09-13 15:20:00
-12.474600,-66.437500,GOES-19,2025-09-13 15:20:00
-12.493200,-66.474500,GOES-19,2025-09-13 15:20:00
-12.493300,-66.455600,GOES-19,2025-09-13 15:20:00
-12.512100,-66.473700,GOES-19,2025-09-13 15:20:00
-12.951300,-65.660900,GOES-19,2025-09-13 15:20:00
-12.970400,-65.641100,GOES-19,2025-09-13 15:20:00
-13.199000,-65.421600,GOES-19,2025-09-13 15:20:00
-13.217800,-65.439700,GOES-19,2025-09-13 15:20:00
-13.236800,-65.438800,GOES-19,2025-09-13 15:20:00
-13.255600,-65.456900,GOES-19,2025-09-13 15:20:00
-13.415900,-64.266600,GOES-19,2025-09-13 15:20:00
-13.434900,-64.265500,GOES-19,2025-09-13 15:20:00
-13.453900,-64.264500,GOES-19,2025-09-13 15:20:00
-13.572400,-63.701900,GOES-19,2025-09-13 15:20:00
-13.572500,-63.682700,GOES-19,2025-09-13 15:20:00
-13.572700,-63.663500,GOES-19,2025-09-13 15:20:00
-13.591600,-63.681600,GOES-19,2025-09-13 15:20:00
-13.639600,-64.828200,GOES-19,2025-09-13 15:20:00
-13.658600,-64.827200,GOES-19,2025-09-13 15:20:00
-13.690600,-65.664400,GOES-19,2025-09-13 15:20:00
-13.690800,-65.645400,GOES-19,2025-09-13 15:20:00
-14.752000,-60.291400,GOES-19,2025-09-13 15:20:00
-14.771400,-60.270000,GOES-19,2025-09-13 15:20:00
-15.090400,-64.902100,GOES-19,2025-09-13 15:20:00
-15.666200,-65.061300,GOES-19,2025-09-13 15:20:00
-15.666300,-65.042000,GOES-19,2025-09-13 15:20:00
-15.685400,-65.060100,GOES-19,2025-09-13 15:20:00
-16.450600,-63.867100,GOES-19,2025-09-13 15:20:00
-16.469800,-63.885300,GOES-19,2025-09-13 15:20:00
-16.679900,-62.380700,GOES-19,2025-09-13 15:20:00
-16.680100,-62.361000,GOES-19,2025-09-13 15:20:00
-16.699400,-62.379100,GOES-19,2025-09-13 15:20:00
-16.699600,-62.359400,GOES-19,2025-09-13 15:20:00
-17.380900,-60.912300,GOES-19,2025-09-13 15:20:00
-24.016400,-54.814700,GOES-19,2025-09-13 15:20:00
-24.113400,-56.004300,GOES-19,2025-09-13 15:20:00
-24.488300,-58.043500,GOES-19,2025-09-13 15:20:00
-27.222400,-62.936800,GOES-19,2025-09-13 15:20:00
-10.766700,-50.508600,GOES-19,2025-09-13 15:20:00
-12.104400,-47.581600,GOES-19,2025-09-13 15:20:00
-13.923200,-47.964500,GOES-19,2025-09-13 15:20:00
-10.610800,-52.316300,GOES-19,2025-09-13 15:20:00
-12.883900,-62.125600,GOES-19,2025-09-13 15:20:00
-9.759100,-51.117200,GOES-19,2025-09-13 15:20:00
-16.568200,-55.159200,GOES-19,2025-09-13 15:20:00
-9.180800,-60.851500,GOES-19,2025-09-13 15:20:00
-11.269500,-51.114200,GOES-19,2025-09-13 15:20:00
-9.227400,-59.556900,GOES-19,2025-09-13 15:20:00
-10.350900,-50.508900,GOES-19,2025-09-13 15:20:00
-10.350400,-50.551600,GOES-19,2025-09-13 15:20:00
-15.177800,-52.313300,GOES-19,2025-09-13 15:20:00
-9.864900,-50.173700,GOES-19,2025-09-13 15:20:00
-12.884000,-62.106200,GOES-19,2025-09-13 15:20:00
-9.227500,-59.537500,GOES-19,2025-09-13 15:20:00
-11.787400,-64.936500,GOES-19,2025-09-13 15:20:00
-10.369300,-50.549700,GOES-19,2025-09-13 15:20:00
-13.923700,-47.942100,GOES-19,2025-09-13 15:20:00
-13.916800,-48.299800,GOES-19,2025-09-13 15:20:00
-16.509900,-55.145900,GOES-19,2025-09-13 15:20:00
-13.897900,-48.280400,GOES-19,2025-09-13 15:20:00
-11.269200,-51.135400,GOES-19,2025-09-13 15:20:00
-9.883800,-50.171900,GOES-19,2025-09-13 15:20:00
-16.567900,-55.180100,GOES-19,2025-09-13 15:20:00
-10.710400,-50.471800,GOES-19,2025-09-13 15:20:00
-7.526900,-44.364400,GOES-19,2025-09-13 15:20:00
-11.331000,-50.788800,GOES-19,2025-09-13 15:20:00
-11.311700,-50.812200,GOES-19,2025-09-13 15:20:00
-10.697900,-48.661200,GOES-19,2025-09-13 15:20:00
-16.490300,-55.148400,GOES-19,2025-09-13 15:20:00
-12.085200,-47.584200,GOES-19,2025-09-13 15:20:00
-10.050600,-50.390000,GOES-19,2025-09-13 15:20:00
-11.132100,-51.467200,GOES-19,2025-09-13 15:20:00
-11.392600,-50.461900,GOES-19,2025-09-13 15:20:00
-10.350700,-50.530300,GOES-19,2025-09-13 15:20:00
-11.407300,-50.759100,GOES-19,2025-09-13 15:20:00
-11.123700,-50.704900,GOES-19,2025-09-13 15:20:00
-9.809000,-61.510700,GOES-19,2025-09-13 15:20:00
-11.392300,-50.483300,GOES-19,2025-09-13 15:20:00
-10.069500,-50.388100,GOES-19,2025-09-13 15:20:00
