lat,lon,satelite,data
-25.004400,-63.228400,GOES-19,2025-09-13 18:50:00
6.218400,-58.244200,GOES-19,2025-09-13 18:50:00
6.200000,-58.244900,GOES-19,2025-09-13 18:50:00
-12.138700,-65.904100,GOES-19,2025-09-13 18:50:00
-12.645900,-66.166300,GOES-19,2025-09-13 18:50:00
-12.646100,-66.128500,GOES-19,2025-09-13 18:50:00
-12.664800,-66.165500,GOES-19,2025-09-13 18:50:00
-13.034500,-64.573100,GOES-19,2025-09-13 18:50:00
-13.220400,-65.059200,GOES-19,2025-09-13 18:50:00
-13.239300,-65.077300,GOES-19,2025-09-13 18:50:00
-13.239400,-65.058200,GOES-19,2025-09-13 18:50:00
-13.415900,-64.266600,GOES-19,2025-09-13 18:50:00
-13.677600,-64.826200,GOES-19,2025-09-13 18:50:00
-13.677900,-64.787900,GOES-19,2025-09-13 18:50:00
-13.690800,-65.645400,GOES-19,2025-09-13 18:50:00
-13.690900,-65.626400,GOES-19,2025-09-13 18:50:00
-13.831900,-62.315900,GOES-19,2025-09-13 18:50:00
-13.832100,-62.296500,GOES-19,2025-09-13 18:50:00
-13.867500,-64.873500,GOES-19,2025-09-13 18:50:00
-14.449400,-63.688000,GOES-19,2025-09-13 18:50:00
-14.612500,-67.504500,GOES-19,2025-09-13 18:50:00
-14.635300,-66.914500,GOES-19,2025-09-13 18:50:00
-14.635400,-66.895500,GOES-19,2025-09-13 18:50:00
-14.707600,-64.827700,GOES-19,2025-09-13 18:50:00
-14.944300,-64.024100,GOES-19,2025-09-13 18:50:00
-14.944500,-64.004800,GOES-19,2025-09-13 18:50:00
-15.071400,-64.883900,GOES-19,2025-09-13 18:50:00
-15.086300,-65.421100,GOES-19,2025-09-13 18:50:00
-15.090400,-64.902100,GOES-19,2025-09-13 18:50:00
-15.090600,-64.882800,GOES-19,2025-09-13 18:50:00
-15.090700,-64.863500,GOES-19,2025-09-13 18:50:00
-15.105500,-65.420100,GOES-19,2025-09-13 18:50:00
-15.109600,-64.900900,GOES-19,2025-09-13 18:50:00
-15.109800,-64.881700,GOES-19,2025-09-13 18:50:00
-15.684000,-65.233700,GOES-19,2025-09-13 18:50:00
-15.684200,-65.214500,GOES-19,2025-09-13 18:50:00
-15.684300,-65.195200,GOES-19,2025-09-13 18:50:00
-15.721200,-63.255400,GOES-19,2025-09-13 18:50:00
-15.761200,-65.229300,GOES-19,2025-09-13 18:50:00
-15.761300,-65.210000,GOES-19,2025-09-13 18:50:00
-15.762000,-65.132800,GOES-19,2025-09-13 18:50:00
-15.762800,-65.036300,GOES-19,2025-09-13 18:50:00
-15.780500,-65.228200,GOES-19,2025-09-13 18:50:00
-15.780600,-65.208900,GOES-19,2025-09-13 18:50:00
-15.801200,-65.053300,GOES-19,2025-09-13 18:50:00
-15.856600,-63.226400,GOES-19,2025-09-13 18:50:00
-15.876000,-63.225000,GOES-19,2025-09-13 18:50:00
-15.876200,-63.205500,GOES-19,2025-09-13 18:50:00
-15.933900,-65.354300,GOES-19,2025-09-13 18:50:00
-16.450400,-63.886600,GOES-19,2025-09-13 18:50:00
-16.699400,-62.379100,GOES-19,2025-09-13 18:50:00
-16.699800,-62.339700,GOES-19,2025-09-13 18:50:00
-16.963900,-65.098100,GOES-19,2025-09-13 18:50:00
-17.199300,-61.347300,GOES-19,2025-09-13 18:50:00
-17.218800,-61.345600,GOES-19,2025-09-13 18:50:00
-17.219100,-61.325700,GOES-19,2025-09-13 18:50:00
-17.215700,-63.302400,GOES-19,2025-09-13 18:50:00
-17.215900,-63.282800,GOES-19,2025-09-13 18:50:00
-17.363700,-64.095700,GOES-19,2025-09-13 18:50:00
-17.363900,-64.076100,GOES-19,2025-09-13 18:50:00
-17.383300,-64.094300,GOES-19,2025-09-13 18:50:00
-17.974300,-60.594600,GOES-19,2025-09-13 18:50:00
-17.994300,-60.572500,GOES-19,2025-09-13 18:50:00
-17.994600,-60.552400,GOES-19,2025-09-13 18:50:00
-21.761800,-61.919000,GOES-19,2025-09-13 18:50:00
-22.422400,-56.170900,GOES-19,2025-09-13 18:50:00
-22.600600,-57.490000,GOES-19,2025-09-13 18:50:00
-22.601100,-57.468600,GOES-19,2025-09-13 18:50:00
-22.621300,-57.486700,GOES-19,2025-09-13 18:50:00
-22.621800,-57.465400,GOES-19,2025-09-13 18:50:00
-23.196700,-63.651700,GOES-19,2025-09-13 18:50:00
-23.217400,-63.649600,GOES-19,2025-09-13 18:50:00
-24.003700,-56.198900,GOES-19,2025-09-13 18:50:00
-24.040000,-55.558200,GOES-19,2025-09-13 18:50:00
-25.004700,-63.207400,GOES-19,2025-09-13 18:50:00
-25.005100,-63.186500,GOES-19,2025-09-13 18:50:00
-25.025600,-63.226000,GOES-19,2025-09-13 18:50:00
-25.026000,-63.205000,GOES-19,2025-09-13 18:50:00
-25.026300,-63.184100,GOES-19,2025-09-13 18:50:00
-26.014400,-64.078300,GOES-19,2025-09-13 18:50:00
-26.014800,-64.057300,GOES-19,2025-09-13 18:50:00
-26.015100,-64.036200,GOES-19,2025-09-13 18:50:00
-26.057700,-64.052500,GOES-19,2025-09-13 18:50:00
-26.532900,-63.956600,GOES-19,2025-09-13 18:50:00
-27.909500,-62.500900,GOES-19,2025-09-13 18:50:00
-28.344800,-62.852400,GOES-19,2025-09-13 18:50:00
-29.543200,-62.133500,GOES-19,2025-09-13 18:50:00
-10.897200,-45.580000,GOES-19,2025-09-13 18:50:00
-11.776700,-46.617800,GOES-19,2025-09-13 18:50:00
-10.916300,-45.577500,GOES-19,2025-09-13 18:50:00
-11.484900,-43.616600,GOES-19,2025-09-13 18:50:00
-11.353000,-43.495000,GOES-19,2025-09-13 18:50:00
-9.912300,-60.158100,GOES-19,2025-09-13 18:50:00
-11.157500,-57.193700,GOES-19,2025-09-13 18:50:00
-15.656100,-44.388400,GOES-19,2025-09-13 18:50:00
-14.782600,-44.912800,GOES-19,2025-09-13 18:50:00
-12.883900,-62.125600,GOES-19,2025-09-13 18:50:00
-15.451700,-47.329100,GOES-19,2025-09-13 18:50:00
-10.433600,-48.603700,GOES-19,2025-09-13 18:50:00
-13.291800,-43.768900,GOES-19,2025-09-13 18:50:00
-13.987700,-44.776700,GOES-19,2025-09-13 18:50:00
-10.966400,-47.217500,GOES-19,2025-09-13 18:50:00
-11.391000,-43.512800,GOES-19,2025-09-13 18:50:00
-13.272400,-43.772400,GOES-19,2025-09-13 18:50:00
-17.970700,-45.269000,GOES-19,2025-09-13 18:50:00
-12.884000,-62.106200,GOES-19,2025-09-13 18:50:00
-11.787400,-64.936500,GOES-19,2025-09-13 18:50:00
-20.237500,-47.828500,GOES-19,2025-09-13 18:50:00
-10.676900,-46.267000,GOES-19,2025-09-13 18:50:00
-10.872500,-55.694500,GOES-19,2025-09-13 18:50:00
-11.682800,-46.517900,GOES-19,2025-09-13 18:50:00
-12.948500,-54.731300,GOES-19,2025-09-13 18:50:00
-10.915900,-45.600400,GOES-19,2025-09-13 18:50:00
-11.466500,-43.572200,GOES-19,2025-09-13 18:50:00
-12.801900,-47.147400,GOES-19,2025-09-13 18:50:00
-13.252500,-43.799600,GOES-19,2025-09-13 18:50:00
-13.271900,-43.796200,GOES-19,2025-09-13 18:50:00
-11.663700,-46.520600,GOES-19,2025-09-13 18:50:00
-10.896800,-45.602900,GOES-19,2025-09-13 18:50:00
-12.910100,-54.755800,GOES-19,2025-09-13 18:50:00
-11.254500,-44.749100,GOES-19,2025-09-13 18:50:00
-12.929200,-54.753800,GOES-19,2025-09-13 18:50:00
-12.864600,-62.165400,GOES-19,2025-09-13 18:50:00
-11.390500,-43.536500,GOES-19,2025-09-13 18:50:00
-11.466100,-43.595900,GOES-19,2025-09-13 18:50:00
-13.291300,-43.792700,GOES-19,2025-09-13 18:50:00
-10.406500,-50.588400,GOES-19,2025-09-13 18:50:00
-13.987200,-44.800200,GOES-19,2025-09-13 18:50:00
-20.258000,-47.823800,GOES-19,2025-09-13 18:50:00
-12.959100,-48.018600,GOES-19,2025-09-13 18:50:00
-18.006500,-46.949900,GOES-19,2025-09-13 18:50:00
-20.258600,-47.800400,GOES-19,2025-09-13 18:50:00
-14.752400,-60.251900,GOES-19,2025-09-13 18:50:00
-14.227300,-46.309600,GOES-19,2025-09-13 18:50:00
-13.937900,-48.207600,GOES-19,2025-09-13 18:50:00
-15.582200,-54.742900,GOES-19,2025-09-13 18:50:00
-9.809000,-61.510700,GOES-19,2025-09-13 18:50:00
-10.406300,-50.609700,GOES-19,2025-09-13 18:50:00
-11.235300,-44.751900,GOES-19,2025-09-13 18:50:00
-10.899100,-45.465600,GOES-19,2025-09-13 18:50:00
-14.752900,-60.212300,GOES-19,2025-09-13 18:50:00
-16.490600,-55.127600,GOES-19,2025-09-13 18:50:00
-11.447300,-43.575100,GOES-19,2025-09-13 18:50:00
-10.677300,-46.244400,GOES-19,2025-09-13 18:50:00
-12.801500,-47.169900,GOES-19,2025-09-13 18:50:00
-12.910300,-54.735200,GOES-19,2025-09-13 18:50:00
-12.159000,-60.738500,GOES-19,2025-09-13 18:50:00
-12.864700,-62.146100,GOES-19,2025-09-13 18:50:00
-14.783100,-44.889300,GOES-19,2025-09-13 18:50:00
-14.755200,-45.268800,GOES-19,2025-09-13 18:50:00
-11.254100,-44.772300,GOES-19,2025-09-13 18:50:00
-11.768600,-64.937300,GOES-19,2025-09-13 18:50:00
-12.929400,-54.733300,GOES-19,2025-09-13 18:50:00
-11.409700,-43.533600,GOES-19,2025-09-13 18:50:00
-15.288100,-53.777700,GOES-19,2025-09-13 18:50:00
-12.579500,-45.659100,GOES-19,2025-09-13 18:50:00
-15.656700,-44.364500,GOES-19,2025-09-13 18:50:00
-15.581900,-54.763700,GOES-19,2025-09-13 18:50:00
