lat,lon,satelite,data
-23.470100,-56.639800,GOES-19,2025-09-13 22:50:00
-13.491700,-62.067100,GOES-19,2025-09-13 22:50:00
-15.580700,-63.828700,GOES-19,2025-09-13 22:50:00
-16.680100,-62.361000,GOES-19,2025-09-13 22:50:00
-16.699600,-62.359400,GOES-19,2025-09-13 22:50:00
-23.491100,-56.636200,GOES-19,2025-09-13 22:50:00
-25.598300,-64.750600,GOES-19,2025-09-13 22:50:00
-27.909900,-62.479300,GOES-19,2025-09-13 22:50:00
-27.910300,-62.457600,GOES-19,2025-09-13 22:50:00
-28.415700,-61.471000,GOES-19,2025-09-13 22:50:00
-28.416100,-61.449000,GOES-19,2025-09-13 22:50:00
-5.786200,-43.891500,GOES-19,2025-09-13 22:50:00
-5.805000,-43.890100,GOES-19,2025-09-13 22:50:00
-6.169500,-41.162900,GOES-19,2025-09-13 22:50:00
-6.329100,-43.964200,GOES-19,2025-09-13 22:50:00
-6.329300,-43.941100,GOES-19,2025-09-13 22:50:00
-6.347800,-43.962600,GOES-19,2025-09-13 22:50:00
-8.889000,-45.459000,GOES-19,2025-09-13 22:50:00
-10.593700,-44.331000,GOES-19,2025-09-13 22:50:00
-10.897600,-45.557200,GOES-19,2025-09-13 22:50:00
-10.916300,-45.577500,GOES-19,2025-09-13 22:50:00
-10.916700,-45.554600,GOES-19,2025-09-13 22:50:00
-16.376400,-51.775600,GOES-19,2025-09-13 22:50:00
-17.311900,-46.095400,GOES-19,2025-09-13 22:50:00
-17.312500,-46.071900,GOES-19,2025-09-13 22:50:00
-17.331900,-46.091200,GOES-19,2025-09-13 22:50:00
-17.938300,-42.832500,GOES-19,2025-09-13 22:50:00
-17.958500,-42.827500,GOES-19,2025-09-13 22:50:00
-18.005900,-46.973200,GOES-19,2025-09-13 22:50:00
-18.006500,-46.949900,GOES-19,2025-09-13 22:50:00
-18.708200,-51.785100,GOES-19,2025-09-13 22:50:00
-18.727700,-51.803500,GOES-19,2025-09-13 22:50:00
-18.728200,-51.781600,GOES-19,2025-09-13 22:50:00
-19.716600,-45.452600,GOES-19,2025-09-13 22:50:00
-19.717300,-45.428500,GOES-19,2025-09-13 22:50:00
-20.193400,-48.692900,GOES-19,2025-09-13 22:50:00
-20.194100,-48.669800,GOES-19,2025-09-13 22:50:00
-21.643600,-50.202600,GOES-19,2025-09-13 22:50:00
-21.644300,-50.179700,GOES-19,2025-09-13 22:50:00
-21.664300,-50.198100,GOES-19,2025-09-13 22:50:00
-23.153800,-47.576500,GOES-19,2025-09-13 22:50:00
-23.175000,-47.570800,GOES-19,2025-09-13 22:50:00
-24.486500,-50.803800,GOES-19,2025-09-13 22:50:00
-3.212000,-47.135700,GOES-19,2025-09-13 22:50:00
-3.212100,-47.113800,GOES-19,2025-09-13 22:50:00
-3.601200,-51.046700,GOES-19,2025-09-13 22:50:00
-3.590800,-58.596300,GOES-19,2025-09-13 22:50:00
-3.609100,-58.595900,GOES-19,2025-09-13 22:50:00
-4.130200,-48.810000,GOES-19,2025-09-13 22:50:00
-4.486600,-48.104500,GOES-19,2025-09-13 22:50:00
-5.212200,-45.459800,GOES-19,2025-09-13 22:50:00
-5.656100,-45.946800,GOES-19,2025-09-13 22:50:00
-6.360800,-46.520900,GOES-19,2025-09-13 22:50:00
-6.802600,-51.368900,GOES-19,2025-09-13 22:50:00
-8.522500,-54.760400,GOES-19,2025-09-13 22:50:00
-8.955100,-46.175000,GOES-19,2025-09-13 22:50:00
-11.081300,-57.279100,GOES-19,2025-09-13 22:50:00
-11.700900,-59.325700,GOES-19,2025-09-13 22:50:00
-11.701100,-59.306100,GOES-19,2025-09-13 22:50:00
-12.142400,-47.598700,GOES-19,2025-09-13 22:50:00
-12.251900,-46.799200,GOES-19,2025-09-13 22:50:00
-12.454100,-57.787200,GOES-19,2025-09-13 22:50:00
-12.786700,-47.998600,GOES-19,2025-09-13 22:50:00
-12.929200,-54.753800,GOES-19,2025-09-13 22:50:00
-12.929400,-54.733300,GOES-19,2025-09-13 22:50:00
-14.494200,-53.876400,GOES-19,2025-09-13 22:50:00
-14.513500,-53.874000,GOES-19,2025-09-13 22:50:00
-14.621200,-52.048000,GOES-19,2025-09-13 22:50:00
-14.621500,-52.026600,GOES-19,2025-09-13 22:50:00
