lat,lon,satelite,data
-13.491700,-62.067100,GOES-19,2025-09-13 22:00:00
-13.540200,-65.443300,GOES-19,2025-09-13 22:00:00
-13.540300,-65.424300,GOES-19,2025-09-13 22:00:00
-13.593200,-66.030200,GOES-19,2025-09-13 22:00:00
-13.831900,-62.315900,GOES-19,2025-09-13 22:00:00
-13.832100,-62.296500,GOES-19,2025-09-13 22:00:00
-15.580700,-63.828700,GOES-19,2025-09-13 22:00:00
-15.580800,-63.809300,GOES-19,2025-09-13 22:00:00
-15.685600,-65.040800,GOES-19,2025-09-13 22:00:00
-15.685800,-65.021500,GOES-19,2025-09-13 22:00:00
-15.685900,-65.002200,GOES-19,2025-09-13 22:00:00
-15.704900,-65.039700,GOES-19,2025-09-13 22:00:00
-15.705100,-65.020400,GOES-19,2025-09-13 22:00:00
-15.705200,-65.001100,GOES-19,2025-09-13 22:00:00
-15.876000,-63.225000,GOES-19,2025-09-13 22:00:00
-16.680100,-62.361000,GOES-19,2025-09-13 22:00:00
-16.699400,-62.379100,GOES-19,2025-09-13 22:00:00
-16.699600,-62.359400,GOES-19,2025-09-13 22:00:00
-17.293200,-63.355400,GOES-19,2025-09-13 22:00:00
-25.026000,-63.205000,GOES-19,2025-09-13 22:00:00
-25.598000,-64.771500,GOES-19,2025-09-13 22:00:00
-25.598300,-64.750600,GOES-19,2025-09-13 22:00:00
-26.035900,-64.075900,GOES-19,2025-09-13 22:00:00
-27.910300,-62.457600,GOES-19,2025-09-13 22:00:00
-28.344400,-62.874100,GOES-19,2025-09-13 22:00:00
-6.169500,-41.162900,GOES-19,2025-09-13 22:00:00
-6.169800,-41.138700,GOES-19,2025-09-13 22:00:00
-6.188400,-41.161200,GOES-19,2025-09-13 22:00:00
-6.329100,-43.964200,GOES-19,2025-09-13 22:00:00
-8.621900,-40.205800,GOES-19,2025-09-13 22:00:00
-10.593700,-44.331000,GOES-19,2025-09-13 22:00:00
-10.899100,-45.465600,GOES-19,2025-09-13 22:00:00
-10.916300,-45.577500,GOES-19,2025-09-13 22:00:00
-11.215800,-44.777800,GOES-19,2025-09-13 22:00:00
-11.234900,-44.775100,GOES-19,2025-09-13 22:00:00
-11.254100,-44.772300,GOES-19,2025-09-13 22:00:00
-13.916800,-48.299800,GOES-19,2025-09-13 22:00:00
-15.043200,-50.155600,GOES-19,2025-09-13 22:00:00
-16.546900,-49.228200,GOES-19,2025-09-13 22:00:00
-16.547400,-49.205800,GOES-19,2025-09-13 22:00:00
-16.567100,-49.202400,GOES-19,2025-09-13 22:00:00
-17.311900,-46.095400,GOES-19,2025-09-13 22:00:00
-17.937600,-42.857400,GOES-19,2025-09-13 22:00:00
-17.938300,-42.832500,GOES-19,2025-09-13 22:00:00
-17.958500,-42.827500,GOES-19,2025-09-13 22:00:00
-18.006500,-46.949900,GOES-19,2025-09-13 22:00:00
-18.648100,-51.795600,GOES-19,2025-09-13 22:00:00
-19.717300,-45.428500,GOES-19,2025-09-13 22:00:00
-23.153800,-47.576500,GOES-19,2025-09-13 22:00:00
-23.175000,-47.570800,GOES-19,2025-09-13 22:00:00
-23.175700,-47.546800,GOES-19,2025-09-13 22:00:00
-2.264700,-47.840000,GOES-19,2025-09-13 22:00:00
-3.212000,-47.135700,GOES-19,2025-09-13 22:00:00
-3.212100,-47.113800,GOES-19,2025-09-13 22:00:00
-3.230500,-47.135000,GOES-19,2025-09-13 22:00:00
-3.230600,-47.113100,GOES-19,2025-09-13 22:00:00
-3.581000,-47.514900,GOES-19,2025-09-13 22:00:00
-3.599400,-47.535900,GOES-19,2025-09-13 22:00:00
-3.599500,-47.514200,GOES-19,2025-09-13 22:00:00
-3.599600,-47.492300,GOES-19,2025-09-13 22:00:00
-3.618100,-47.513400,GOES-19,2025-09-13 22:00:00
-3.619600,-51.046100,GOES-19,2025-09-13 22:00:00
-3.803200,-47.571100,GOES-19,2025-09-13 22:00:00
-4.415400,-47.608500,GOES-19,2025-09-13 22:00:00
-5.212200,-45.459800,GOES-19,2025-09-13 22:00:00
-5.230900,-45.458600,GOES-19,2025-09-13 22:00:00
-5.637500,-45.948100,GOES-19,2025-09-13 22:00:00
-5.656100,-45.946800,GOES-19,2025-09-13 22:00:00
-5.722500,-49.305500,GOES-19,2025-09-13 22:00:00
-6.104500,-45.937600,GOES-19,2025-09-13 22:00:00
-6.123200,-45.936300,GOES-19,2025-09-13 22:00:00
-8.827600,-47.302600,GOES-19,2025-09-13 22:00:00
-12.142400,-47.598700,GOES-19,2025-09-13 22:00:00
-12.251900,-46.799200,GOES-19,2025-09-13 22:00:00
-12.252300,-46.776600,GOES-19,2025-09-13 22:00:00
-12.958700,-48.040900,GOES-19,2025-09-13 22:00:00
