lat,lon,satelite,data
-12.493300,-66.455600,GOES-19,2025-09-13 15:10:00
-12.512100,-66.473700,GOES-19,2025-09-13 15:10:00
-11.670800,-65.565000,GOES-19,2025-09-13 15:10:00
-11.689600,-65.564200,GOES-19,2025-09-13 15:10:00
-11.689700,-65.545300,GOES-19,2025-09-13 15:10:00
-12.064700,-65.680700,GOES-19,2025-09-13 15:10:00
-12.455700,-66.438200,GOES-19,2025-09-13 15:10:00
-12.474400,-66.456400,GOES-19,2025-09-13 15:10:00
-12.493200,-66.474500,GOES-19,2025-09-13 15:10:00
-12.664800,-66.165500,GOES-19,2025-09-13 15:10:00
-12.997500,-64.460600,GOES-19,2025-09-13 15:10:00
-12.997600,-64.441500,GOES-19,2025-09-13 15:10:00
-13.199000,-65.421600,GOES-19,2025-09-13 15:10:00
-13.217700,-65.458700,GOES-19,2025-09-13 15:10:00
-13.217800,-65.439700,GOES-19,2025-09-13 15:10:00
-13.236600,-65.457800,GOES-19,2025-09-13 15:10:00
-13.236800,-65.438800,GOES-19,2025-09-13 15:10:00
-13.255600,-65.456900,GOES-19,2025-09-13 15:10:00
-13.292500,-65.607200,GOES-19,2025-09-13 15:10:00
-13.311300,-65.625300,GOES-19,2025-09-13 15:10:00
-13.572500,-63.682700,GOES-19,2025-09-13 15:10:00
-13.591600,-63.681600,GOES-19,2025-09-13 15:10:00
-13.639600,-64.828200,GOES-19,2025-09-13 15:10:00
-13.658600,-64.827200,GOES-19,2025-09-13 15:10:00
-13.690600,-65.664400,GOES-19,2025-09-13 15:10:00
-13.690800,-65.645400,GOES-19,2025-09-13 15:10:00
-13.803000,-63.419000,GOES-19,2025-09-13 15:10:00
-14.565400,-65.926700,GOES-19,2025-09-13 15:10:00
-14.752000,-60.291400,GOES-19,2025-09-13 15:10:00
-14.771400,-60.270000,GOES-19,2025-09-13 15:10:00
-15.090400,-64.902100,GOES-19,2025-09-13 15:10:00
-15.666200,-65.061300,GOES-19,2025-09-13 15:10:00
-15.666300,-65.042000,GOES-19,2025-09-13 15:10:00
-15.685400,-65.060100,GOES-19,2025-09-13 15:10:00
-15.685600,-65.040800,GOES-19,2025-09-13 15:10:00
-15.963000,-64.230500,GOES-19,2025-09-13 15:10:00
-15.963200,-64.211100,GOES-19,2025-09-13 15:10:00
-16.450200,-63.906100,GOES-19,2025-09-13 15:10:00
-16.450400,-63.886600,GOES-19,2025-09-13 15:10:00
-16.450600,-63.867100,GOES-19,2025-09-13 15:10:00
-16.469800,-63.885300,GOES-19,2025-09-13 15:10:00
-16.679900,-62.380700,GOES-19,2025-09-13 15:10:00
-16.680100,-62.361000,GOES-19,2025-09-13 15:10:00
-16.699400,-62.379100,GOES-19,2025-09-13 15:10:00
-16.699600,-62.359400,GOES-19,2025-09-13 15:10:00
-16.821900,-63.665000,GOES-19,2025-09-13 15:10:00
-16.841400,-63.663600,GOES-19,2025-09-13 15:10:00
-17.380900,-60.912300,GOES-19,2025-09-13 15:10:00
-19.909300,-60.063000,GOES-19,2025-09-13 15:10:00
-19.929400,-60.060600,GOES-19,2025-09-13 15:10:00
-24.016400,-54.814700,GOES-19,2025-09-13 15:10:00
-24.037500,-54.810600,GOES-19,2025-09-13 15:10:00
-24.488300,-58.043500,GOES-19,2025-09-13 15:10:00
-27.222400,-62.936800,GOES-19,2025-09-13 15:10:00
-27.284600,-60.795000,GOES-19,2025-09-13 15:10:00
-29.370000,-60.723000,GOES-19,2025-09-13 15:10:00
-12.134000,-44.827500,GOES-19,2025-09-13 15:10:00
-13.234100,-43.755400,GOES-19,2025-09-13 15:10:00
-13.897900,-48.280400,GOES-19,2025-09-13 15:10:00
-13.916800,-48.299800,GOES-19,2025-09-13 15:10:00
-13.917200,-48.277500,GOES-19,2025-09-13 15:10:00
-13.918500,-48.210500,GOES-19,2025-09-13 15:10:00
-13.923200,-47.964500,GOES-19,2025-09-13 15:10:00
-13.937500,-48.229900,GOES-19,2025-09-13 15:10:00
-14.491000,-40.677800,GOES-19,2025-09-13 15:10:00
-15.143500,-48.059400,GOES-19,2025-09-13 15:10:00
-15.884500,-47.228600,GOES-19,2025-09-13 15:10:00
-16.006100,-47.932900,GOES-19,2025-09-13 15:10:00
-20.101000,-46.901900,GOES-19,2025-09-13 15:10:00
-8.936800,-46.132000,GOES-19,2025-09-13 15:10:00
-8.956000,-46.107400,GOES-19,2025-09-13 15:10:00
-9.227400,-59.556900,GOES-19,2025-09-13 15:10:00
-9.481900,-55.960100,GOES-19,2025-09-13 15:10:00
-9.740500,-51.097800,GOES-19,2025-09-13 15:10:00
-9.809000,-61.510700,GOES-19,2025-09-13 15:10:00
-9.901500,-57.066100,GOES-19,2025-09-13 15:10:00
-9.870900,-63.411800,GOES-19,2025-09-13 15:10:00
-10.032000,-50.370500,GOES-19,2025-09-13 15:10:00
-10.050900,-50.368600,GOES-19,2025-09-13 15:10:00
-10.088400,-50.386200,GOES-19,2025-09-13 15:10:00
-10.106700,-50.427000,GOES-19,2025-09-13 15:10:00
-10.107000,-50.405700,GOES-19,2025-09-13 15:10:00
-10.125600,-50.425100,GOES-19,2025-09-13 15:10:00
-10.350700,-50.530300,GOES-19,2025-09-13 15:10:00
-10.350900,-50.508900,GOES-19,2025-09-13 15:10:00
-10.369600,-50.528300,GOES-19,2025-09-13 15:10:00
-10.369900,-50.507000,GOES-19,2025-09-13 15:10:00
-10.388500,-50.526400,GOES-19,2025-09-13 15:10:00
-10.414200,-50.011200,GOES-19,2025-09-13 15:10:00
-10.424900,-50.629100,GOES-19,2025-09-13 15:10:00
-10.433100,-50.009300,GOES-19,2025-09-13 15:10:00
-10.433400,-49.987800,GOES-19,2025-09-13 15:10:00
-10.360400,-58.042800,GOES-19,2025-09-13 15:10:00
-10.371000,-61.212800,GOES-19,2025-09-13 15:10:00
-10.389700,-61.211800,GOES-19,2025-09-13 15:10:00
-10.610800,-52.316300,GOES-19,2025-09-13 15:10:00
-10.660000,-48.665500,GOES-19,2025-09-13 15:10:00
-10.697900,-48.661200,GOES-19,2025-09-13 15:10:00
-10.928600,-47.200000,GOES-19,2025-09-13 15:10:00
-10.910400,-55.671200,GOES-19,2025-09-13 15:10:00
-11.056000,-51.496200,GOES-19,2025-09-13 15:10:00
-11.056300,-51.475100,GOES-19,2025-09-13 15:10:00
-11.106600,-51.953800,GOES-19,2025-09-13 15:10:00
-11.114900,-51.342300,GOES-19,2025-09-13 15:10:00
-11.115200,-51.321100,GOES-19,2025-09-13 15:10:00
-11.123400,-50.726200,GOES-19,2025-09-13 15:10:00
-11.123700,-50.704900,GOES-19,2025-09-13 15:10:00
-11.142300,-50.724200,GOES-19,2025-09-13 15:10:00
-11.142600,-50.702800,GOES-19,2025-09-13 15:10:00
-11.152200,-51.380600,GOES-19,2025-09-13 15:10:00
-11.189300,-51.440100,GOES-19,2025-09-13 15:10:00
-11.189600,-51.419000,GOES-19,2025-09-13 15:10:00
-11.157500,-57.193700,GOES-19,2025-09-13 15:10:00
-11.269200,-51.135400,GOES-19,2025-09-13 15:10:00
-11.269500,-51.114200,GOES-19,2025-09-13 15:10:00
-11.311700,-50.812200,GOES-19,2025-09-13 15:10:00
-11.331000,-50.788800,GOES-19,2025-09-13 15:10:00
-11.392300,-50.483300,GOES-19,2025-09-13 15:10:00
-11.392600,-50.461900,GOES-19,2025-09-13 15:10:00
-11.407300,-50.759100,GOES-19,2025-09-13 15:10:00
-11.580900,-50.569000,GOES-19,2025-09-13 15:10:00
-11.720400,-46.557900,GOES-19,2025-09-13 15:10:00
-12.910100,-54.755800,GOES-19,2025-09-13 15:10:00
-12.910300,-54.735200,GOES-19,2025-09-13 15:10:00
-12.928900,-54.774400,GOES-19,2025-09-13 15:10:00
-12.929200,-54.753800,GOES-19,2025-09-13 15:10:00
-12.929400,-54.733300,GOES-19,2025-09-13 15:10:00
-12.864600,-62.165400,GOES-19,2025-09-13 15:10:00
-12.948200,-54.751900,GOES-19,2025-09-13 15:10:00
-12.883700,-62.144900,GOES-19,2025-09-13 15:10:00
-12.883900,-62.125600,GOES-19,2025-09-13 15:10:00
-12.884000,-62.106200,GOES-19,2025-09-13 15:10:00
-15.116900,-52.470500,GOES-19,2025-09-13 15:10:00
-15.581900,-54.763700,GOES-19,2025-09-13 15:10:00
-16.490300,-55.148400,GOES-19,2025-09-13 15:10:00
-16.490600,-55.127600,GOES-19,2025-09-13 15:10:00
-16.509900,-55.145900,GOES-19,2025-09-13 15:10:00
-16.567900,-55.180100,GOES-19,2025-09-13 15:10:00
-16.568200,-55.159200,GOES-19,2025-09-13 15:10:00
