lat,lon,satelite,data
8.463800,-62.788100,GOES-19,2025-09-13 18:00:00
7.471500,-61.764800,GOES-19,2025-09-13 18:00:00
6.424000,-57.749100,GOES-19,2025-09-13 18:00:00
5.390700,-58.119600,GOES-19,2025-09-13 18:00:00
-12.645900,-66.166300,GOES-19,2025-09-13 18:00:00
-12.689700,-65.217600,GOES-19,2025-09-13 18:00:00
-12.689800,-65.198700,GOES-19,2025-09-13 18:00:00
-12.932300,-65.680700,GOES-19,2025-09-13 18:00:00
-13.415900,-64.266600,GOES-19,2025-09-13 18:00:00
-13.591600,-63.681600,GOES-19,2025-09-13 18:00:00
-13.658600,-64.827200,GOES-19,2025-09-13 18:00:00
-13.677600,-64.826200,GOES-19,2025-09-13 18:00:00
-13.690900,-65.626400,GOES-19,2025-09-13 18:00:00
-14.253000,-64.315700,GOES-19,2025-09-13 18:00:00
-14.923000,-66.806300,GOES-19,2025-09-13 18:00:00
-14.923100,-66.787200,GOES-19,2025-09-13 18:00:00
-14.944500,-64.004800,GOES-19,2025-09-13 18:00:00
-15.071400,-64.883900,GOES-19,2025-09-13 18:00:00
-15.090400,-64.902100,GOES-19,2025-09-13 18:00:00
-15.090600,-64.882800,GOES-19,2025-09-13 18:00:00
-15.090700,-64.863500,GOES-19,2025-09-13 18:00:00
-15.109800,-64.881700,GOES-19,2025-09-13 18:00:00
-15.296100,-65.601700,GOES-19,2025-09-13 18:00:00
-15.666200,-65.061300,GOES-19,2025-09-13 18:00:00
-15.666300,-65.042000,GOES-19,2025-09-13 18:00:00
-15.684000,-65.233700,GOES-19,2025-09-13 18:00:00
-15.684200,-65.214500,GOES-19,2025-09-13 18:00:00
-15.685400,-65.060100,GOES-19,2025-09-13 18:00:00
-15.685600,-65.040800,GOES-19,2025-09-13 18:00:00
-15.761200,-65.229300,GOES-19,2025-09-13 18:00:00
-15.762000,-65.132800,GOES-19,2025-09-13 18:00:00
-15.762800,-65.036300,GOES-19,2025-09-13 18:00:00
-15.933900,-65.354300,GOES-19,2025-09-13 18:00:00
-16.719100,-62.357800,GOES-19,2025-09-13 18:00:00
-17.290600,-60.341000,GOES-19,2025-09-13 18:00:00
-17.567200,-63.354000,GOES-19,2025-09-13 18:00:00
-18.510300,-63.456500,GOES-19,2025-09-13 18:00:00
-21.741300,-61.921300,GOES-19,2025-09-13 18:00:00
-22.423800,-58.068800,GOES-19,2025-09-13 18:00:00
-22.424200,-58.047600,GOES-19,2025-09-13 18:00:00
-22.600600,-57.490000,GOES-19,2025-09-13 18:00:00
-22.621300,-57.486700,GOES-19,2025-09-13 18:00:00
-22.621800,-57.465400,GOES-19,2025-09-13 18:00:00
-25.004400,-63.228400,GOES-19,2025-09-13 18:00:00
-25.025600,-63.226000,GOES-19,2025-09-13 18:00:00
-25.026300,-63.184100,GOES-19,2025-09-13 18:00:00
-26.014400,-64.078300,GOES-19,2025-09-13 18:00:00
-26.014800,-64.057300,GOES-19,2025-09-13 18:00:00
-28.344000,-62.895800,GOES-19,2025-09-13 18:00:00
-10.897200,-45.580000,GOES-19,2025-09-13 18:00:00
-10.916300,-45.577500,GOES-19,2025-09-13 18:00:00
-12.615100,-56.994300,GOES-19,2025-09-13 18:00:00
-11.353000,-43.495000,GOES-19,2025-09-13 18:00:00
-11.149400,-45.317000,GOES-19,2025-09-13 18:00:00
-10.756000,-46.076000,GOES-19,2025-09-13 18:00:00
-14.458400,-47.340000,GOES-19,2025-09-13 18:00:00
-13.253000,-43.775800,GOES-19,2025-09-13 18:00:00
-10.369600,-50.528300,GOES-19,2025-09-13 18:00:00
-13.291800,-43.768900,GOES-19,2025-09-13 18:00:00
-11.391000,-43.512800,GOES-19,2025-09-13 18:00:00
-13.272400,-43.772400,GOES-19,2025-09-13 18:00:00
-14.273200,-45.053000,GOES-19,2025-09-13 18:00:00
-20.790600,-56.960200,GOES-19,2025-09-13 18:00:00
-12.948500,-54.731300,GOES-19,2025-09-13 18:00:00
-10.370100,-50.485700,GOES-19,2025-09-13 18:00:00
-16.509900,-55.145900,GOES-19,2025-09-13 18:00:00
-11.466500,-43.572200,GOES-19,2025-09-13 18:00:00
-11.384900,-63.360600,GOES-19,2025-09-13 18:00:00
-13.272900,-43.748600,GOES-19,2025-09-13 18:00:00
-11.058000,-51.348200,GOES-19,2025-09-13 18:00:00
-12.929200,-54.753800,GOES-19,2025-09-13 18:00:00
-11.288200,-51.133400,GOES-19,2025-09-13 18:00:00
-9.808800,-61.529800,GOES-19,2025-09-13 18:00:00
-11.466100,-43.595900,GOES-19,2025-09-13 18:00:00
-12.959100,-48.018600,GOES-19,2025-09-13 18:00:00
-11.219600,-54.997500,GOES-19,2025-09-13 18:00:00
-14.752400,-60.251900,GOES-19,2025-09-13 18:00:00
-15.582200,-54.742900,GOES-19,2025-09-13 18:00:00
-16.510200,-55.125000,GOES-19,2025-09-13 18:00:00
-11.235300,-44.751900,GOES-19,2025-09-13 18:00:00
-9.790300,-61.511600,GOES-19,2025-09-13 18:00:00
-14.752900,-60.212300,GOES-19,2025-09-13 18:00:00
-13.336200,-42.587300,GOES-19,2025-09-13 18:00:00
-16.490600,-55.127600,GOES-19,2025-09-13 18:00:00
-9.938200,-50.337100,GOES-19,2025-09-13 18:00:00
-11.447300,-43.575100,GOES-19,2025-09-13 18:00:00
-10.075400,-47.168600,GOES-19,2025-09-13 18:00:00
-11.039100,-51.350200,GOES-19,2025-09-13 18:00:00
-10.909600,-47.202300,GOES-19,2025-09-13 18:00:00
-10.755700,-46.098700,GOES-19,2025-09-13 18:00:00
-9.468100,-62.366700,GOES-19,2025-09-13 18:00:00
-15.884500,-47.228600,GOES-19,2025-09-13 18:00:00
-15.078400,-52.454400,GOES-19,2025-09-13 18:00:00
-14.755200,-45.268800,GOES-19,2025-09-13 18:00:00
