lat,lon,satelite,data
-12.664800,-66.165500,GOES-19,2025-09-13 07:00:00
-12.683700,-66.164700,GOES-19,2025-09-13 07:00:00
-16.699600,-62.359400,GOES-19,2025-09-13 07:00:00
-33.806300,-58.631600,GOES-19,2025-09-13 07:00:00
-14.169800,-46.273500,GOES-19,2025-09-13 07:00:00
-14.170300,-46.250500,GOES-19,2025-09-13 07:00:00
-14.189300,-46.270200,GOES-19,2025-09-13 07:00:00
-14.189800,-46.247200,GOES-19,2025-09-13 07:00:00
-14.208800,-46.266900,GOES-19,2025-09-13 07:00:00
-14.458400,-47.340000,GOES-19,2025-09-13 07:00:00
-15.451700,-47.329100,GOES-19,2025-09-13 07:00:00
-15.471300,-47.325600,GOES-19,2025-09-13 07:00:00
-18.029800,-50.960600,GOES-19,2025-09-13 07:00:00
-18.030300,-50.938500,GOES-19,2025-09-13 07:00:00
-18.050200,-50.935000,GOES-19,2025-09-13 07:00:00
-9.231500,-51.248800,GOES-19,2025-09-13 07:00:00
-9.250300,-51.247200,GOES-19,2025-09-13 07:00:00
-9.265600,-59.419100,GOES-19,2025-09-13 07:00:00
-9.265800,-59.399700,GOES-19,2025-09-13 07:00:00
-9.284300,-59.418000,GOES-19,2025-09-13 07:00:00
-9.284400,-59.398600,GOES-19,2025-09-13 07:00:00
-9.500600,-55.958800,GOES-19,2025-09-13 07:00:00
-9.513700,-54.629200,GOES-19,2025-09-13 07:00:00
-9.532400,-54.627700,GOES-19,2025-09-13 07:00:00
-11.094800,-51.428900,GOES-19,2025-09-13 07:00:00
-11.095000,-51.407700,GOES-19,2025-09-13 07:00:00
-11.114000,-51.405700,GOES-19,2025-09-13 07:00:00
-11.161600,-50.700800,GOES-19,2025-09-13 07:00:00
-11.757100,-46.643100,GOES-19,2025-09-13 07:00:00
-11.757500,-46.620500,GOES-19,2025-09-13 07:00:00
