lat,lon,satelite,data
6.424000,-57.749100,GOES-19,2025-09-13 17:40:00
-0.118700,-91.306000,GOES-19,2025-09-13 17:40:00
-0.301200,-91.325500,GOES-19,2025-09-13 17:40:00
-12.276200,-64.990200,GOES-19,2025-09-13 17:40:00
-12.455600,-66.457100,GOES-19,2025-09-13 17:40:00
-12.460100,-65.701600,GOES-19,2025-09-13 17:40:00
-12.661700,-66.694000,GOES-19,2025-09-13 17:40:00
-12.683700,-66.164700,GOES-19,2025-09-13 17:40:00
-12.689800,-65.198700,GOES-19,2025-09-13 17:40:00
-12.718900,-66.597500,GOES-19,2025-09-13 17:40:00
-12.719000,-66.578600,GOES-19,2025-09-13 17:40:00
-12.771100,-64.376800,GOES-19,2025-09-13 17:40:00
-12.913500,-65.662600,GOES-19,2025-09-13 17:40:00
-12.978500,-64.461600,GOES-19,2025-09-13 17:40:00
-13.153300,-66.655400,GOES-19,2025-09-13 17:40:00
-13.153500,-66.617600,GOES-19,2025-09-13 17:40:00
-13.415600,-64.304800,GOES-19,2025-09-13 17:40:00
-13.415800,-64.285700,GOES-19,2025-09-13 17:40:00
-13.415900,-64.266600,GOES-19,2025-09-13 17:40:00
-13.434900,-64.265500,GOES-19,2025-09-13 17:40:00
-13.496000,-66.394900,GOES-19,2025-09-13 17:40:00
-13.514900,-66.394100,GOES-19,2025-09-13 17:40:00
-13.591400,-63.700800,GOES-19,2025-09-13 17:40:00
-13.658600,-64.827200,GOES-19,2025-09-13 17:40:00
-13.658700,-64.808100,GOES-19,2025-09-13 17:40:00
-13.690900,-65.626400,GOES-19,2025-09-13 17:40:00
-13.867500,-64.873500,GOES-19,2025-09-13 17:40:00
-14.043300,-64.308500,GOES-19,2025-09-13 17:40:00
-14.475800,-65.128200,GOES-19,2025-09-13 17:40:00
-15.071200,-64.903200,GOES-19,2025-09-13 17:40:00
-15.071400,-64.883900,GOES-19,2025-09-13 17:40:00
-15.090400,-64.902100,GOES-19,2025-09-13 17:40:00
-15.090600,-64.882800,GOES-19,2025-09-13 17:40:00
-15.090700,-64.863500,GOES-19,2025-09-13 17:40:00
-15.105500,-65.420100,GOES-19,2025-09-13 17:40:00
-15.296100,-65.601700,GOES-19,2025-09-13 17:40:00
-15.296300,-65.582500,GOES-19,2025-09-13 17:40:00
-15.666200,-65.061300,GOES-19,2025-09-13 17:40:00
-15.666300,-65.042000,GOES-19,2025-09-13 17:40:00
-15.684000,-65.233700,GOES-19,2025-09-13 17:40:00
-15.684200,-65.214500,GOES-19,2025-09-13 17:40:00
-15.685400,-65.060100,GOES-19,2025-09-13 17:40:00
-15.762000,-65.132800,GOES-19,2025-09-13 17:40:00
-15.933900,-65.354300,GOES-19,2025-09-13 17:40:00
-16.719100,-62.357800,GOES-19,2025-09-13 17:40:00
-22.403100,-58.071900,GOES-19,2025-09-13 17:40:00
-22.403600,-58.050700,GOES-19,2025-09-13 17:40:00
-22.423800,-58.068800,GOES-19,2025-09-13 17:40:00
-22.424200,-58.047600,GOES-19,2025-09-13 17:40:00
-22.444900,-58.044500,GOES-19,2025-09-13 17:40:00
-25.004400,-63.228400,GOES-19,2025-09-13 17:40:00
-25.047200,-63.202600,GOES-19,2025-09-13 17:40:00
-11.451500,-50.326800,GOES-19,2025-09-13 17:40:00
-9.957400,-50.313900,GOES-19,2025-09-13 17:40:00
-11.451200,-50.348300,GOES-19,2025-09-13 17:40:00
-14.739700,-59.698900,GOES-19,2025-09-13 17:40:00
-20.790600,-56.960200,GOES-19,2025-09-13 17:40:00
-10.710400,-50.471800,GOES-19,2025-09-13 17:40:00
-10.928600,-47.200000,GOES-19,2025-09-13 17:40:00
-13.117700,-61.432300,GOES-19,2025-09-13 17:40:00
-9.957100,-50.335300,GOES-19,2025-09-13 17:40:00
-17.337200,-46.671800,GOES-19,2025-09-13 17:40:00
-9.938500,-50.315800,GOES-19,2025-09-13 17:40:00
-16.510200,-55.125000,GOES-19,2025-09-13 17:40:00
-11.123700,-50.704900,GOES-19,2025-09-13 17:40:00
-14.752900,-60.212300,GOES-19,2025-09-13 17:40:00
-9.720000,-46.874900,GOES-19,2025-09-13 17:40:00
-9.938200,-50.337100,GOES-19,2025-09-13 17:40:00
-11.057400,-51.390500,GOES-19,2025-09-13 17:40:00
-16.510600,-55.104200,GOES-19,2025-09-13 17:40:00
