lat,lon,satelite,data
-12.825900,-47.948600,GOES-19,2025-09-13 11:40:00
-12.826300,-47.926300,GOES-19,2025-09-13 11:40:00
-15.821300,-52.201500,GOES-19,2025-09-13 11:40:00
-9.265800,-59.399700,GOES-19,2025-09-13 11:40:00
-12.845200,-47.945900,GOES-19,2025-09-13 11:40:00
-14.169400,-46.296500,GOES-19,2025-09-13 11:40:00
-16.080500,-49.948900,GOES-19,2025-09-13 11:40:00
-14.208300,-46.289900,GOES-19,2025-09-13 11:40:00
-11.847500,-50.538400,GOES-19,2025-09-13 11:40:00
-16.433000,-49.047400,GOES-19,2025-09-13 11:40:00
-14.169800,-46.273500,GOES-19,2025-09-13 11:40:00
-14.207800,-46.312900,GOES-19,2025-09-13 11:40:00
-16.452700,-49.044000,GOES-19,2025-09-13 11:40:00
-14.227700,-46.286600,GOES-19,2025-09-13 11:40:00
-8.959500,-44.443600,GOES-19,2025-09-13 11:40:00
-12.845600,-47.923600,GOES-19,2025-09-13 11:40:00
-19.920800,-60.612300,GOES-19,2025-09-13 11:40:00
-19.940900,-60.610100,GOES-19,2025-09-13 11:40:00
-22.746300,-59.539200,GOES-19,2025-09-13 11:40:00
-26.646500,-65.040900,GOES-19,2025-09-13 11:40:00
-10.897200,-45.580000,GOES-19,2025-09-13 11:40:00
-14.189300,-46.270200,GOES-19,2025-09-13 11:40:00
-15.471300,-47.325600,GOES-19,2025-09-13 11:40:00
-15.451700,-47.329100,GOES-19,2025-09-13 11:40:00
-11.828400,-50.540600,GOES-19,2025-09-13 11:40:00
-11.809400,-50.542800,GOES-19,2025-09-13 11:40:00
