lat,lon,satelite,data
-12.788200,-64.623600,GOES-19,2025-09-13 21:00:00
-12.788400,-64.604600,GOES-19,2025-09-13 21:00:00
-12.901200,-64.694200,GOES-19,2025-09-13 21:00:00
-13.220400,-65.059200,GOES-19,2025-09-13 21:00:00
-13.220600,-65.040100,GOES-19,2025-09-13 21:00:00
-13.239400,-65.058200,GOES-19,2025-09-13 21:00:00
-13.239500,-65.039200,GOES-19,2025-09-13 21:00:00
-13.258400,-65.057300,GOES-19,2025-09-13 21:00:00
-13.258500,-65.038200,GOES-19,2025-09-13 21:00:00
-13.491700,-62.067100,GOES-19,2025-09-13 21:00:00
-13.593200,-66.030200,GOES-19,2025-09-13 21:00:00
-13.831900,-62.315900,GOES-19,2025-09-13 21:00:00
-13.832100,-62.296500,GOES-19,2025-09-13 21:00:00
-14.688600,-64.809600,GOES-19,2025-09-13 21:00:00
-15.685400,-65.060100,GOES-19,2025-09-13 21:00:00
-15.685600,-65.040800,GOES-19,2025-09-13 21:00:00
-15.685800,-65.021500,GOES-19,2025-09-13 21:00:00
-15.704900,-65.039700,GOES-19,2025-09-13 21:00:00
-15.705100,-65.020400,GOES-19,2025-09-13 21:00:00
-15.762800,-65.036300,GOES-19,2025-09-13 21:00:00
-16.680100,-62.361000,GOES-19,2025-09-13 21:00:00
-16.699400,-62.379100,GOES-19,2025-09-13 21:00:00
-16.699600,-62.359400,GOES-19,2025-09-13 21:00:00
-17.310200,-60.339100,GOES-19,2025-09-13 21:00:00
-17.422200,-64.111000,GOES-19,2025-09-13 21:00:00
-23.470100,-56.639800,GOES-19,2025-09-13 21:00:00
-23.490600,-56.657900,GOES-19,2025-09-13 21:00:00
-23.491100,-56.636200,GOES-19,2025-09-13 21:00:00
-25.004700,-63.207400,GOES-19,2025-09-13 21:00:00
-25.026000,-63.205000,GOES-19,2025-09-13 21:00:00
-26.014400,-64.078300,GOES-19,2025-09-13 21:00:00
-26.035900,-64.075900,GOES-19,2025-09-13 21:00:00
-28.344400,-62.874100,GOES-19,2025-09-13 21:00:00
-28.344800,-62.852400,GOES-19,2025-09-13 21:00:00
-13.916800,-48.299800,GOES-19,2025-09-13 21:00:00
-23.153800,-47.576500,GOES-19,2025-09-13 21:00:00
-23.175000,-47.570800,GOES-19,2025-09-13 21:00:00
-3.599500,-47.514200,GOES-19,2025-09-13 21:00:00
-3.803100,-47.592900,GOES-19,2025-09-13 21:00:00
-3.803200,-47.571100,GOES-19,2025-09-13 21:00:00
-10.504200,-46.378900,GOES-19,2025-09-13 21:00:00
-10.523200,-46.376500,GOES-19,2025-09-13 21:00:00
-10.788800,-46.410700,GOES-19,2025-09-13 21:00:00
-11.700900,-59.325700,GOES-19,2025-09-13 21:00:00
-11.701100,-59.306100,GOES-19,2025-09-13 21:00:00
-12.142400,-47.598700,GOES-19,2025-09-13 21:00:00
-12.454100,-57.787200,GOES-19,2025-09-13 21:00:00
-12.454400,-57.767300,GOES-19,2025-09-13 21:00:00
-12.663600,-54.678200,GOES-19,2025-09-13 21:00:00
-12.663900,-54.657700,GOES-19,2025-09-13 21:00:00
-12.682600,-54.676300,GOES-19,2025-09-13 21:00:00
-12.958700,-48.040900,GOES-19,2025-09-13 21:00:00
-12.910300,-54.735200,GOES-19,2025-09-13 21:00:00
-12.929200,-54.753800,GOES-19,2025-09-13 21:00:00
-12.929400,-54.733300,GOES-19,2025-09-13 21:00:00
-12.948500,-54.731300,GOES-19,2025-09-13 21:00:00
-16.490600,-55.127600,GOES-19,2025-09-13 21:00:00
-16.491000,-55.106700,GOES-19,2025-09-13 21:00:00
-16.510200,-55.125000,GOES-19,2025-09-13 21:00:00
-16.510600,-55.104200,GOES-19,2025-09-13 21:00:00
