lat,lon,satelite,data
-2.421700,-78.942700,GOES-19,2025-09-13 06:10:00
-16.680100,-62.361000,GOES-19,2025-09-13 06:10:00
-33.806300,-58.631600,GOES-19,2025-09-13 06:10:00
-15.451700,-47.329100,GOES-19,2025-09-13 06:10:00
-16.342200,-51.521700,GOES-19,2025-09-13 06:10:00
-21.591200,-48.419000,GOES-19,2025-09-13 06:10:00
-9.247200,-59.400700,GOES-19,2025-09-13 06:10:00
-9.265600,-59.419100,GOES-19,2025-09-13 06:10:00
-9.265800,-59.399700,GOES-19,2025-09-13 06:10:00
-9.284300,-59.418000,GOES-19,2025-09-13 06:10:00
-9.284400,-59.398600,GOES-19,2025-09-13 06:10:00
-9.513700,-54.629200,GOES-19,2025-09-13 06:10:00
-9.532400,-54.627700,GOES-19,2025-09-13 06:10:00
-10.161100,-64.740100,GOES-19,2025-09-13 06:10:00
-11.094800,-51.428900,GOES-19,2025-09-13 06:10:00
-11.865600,-50.600500,GOES-19,2025-09-13 06:10:00
-11.865900,-50.579100,GOES-19,2025-09-13 06:10:00
-11.866200,-50.557600,GOES-19,2025-09-13 06:10:00
-11.884600,-50.598300,GOES-19,2025-09-13 06:10:00
-11.885000,-50.576800,GOES-19,2025-09-13 06:10:00
-11.885300,-50.555400,GOES-19,2025-09-13 06:10:00
