lat,lon,satelite,data
-13.026500,-65.733300,GOES-19,2025-09-13 15:50:00
-13.045600,-65.713500,GOES-19,2025-09-13 15:50:00
-13.064600,-65.693700,GOES-19,2025-09-13 15:50:00
-13.064800,-65.674700,GOES-19,2025-09-13 15:50:00
3.165600,-72.663400,GOES-19,2025-09-13 15:50:00
-12.102000,-65.735800,GOES-19,2025-09-13 15:50:00
-12.176400,-65.883700,GOES-19,2025-09-13 15:50:00
-12.195200,-65.882900,GOES-19,2025-09-13 15:50:00
-12.295200,-64.970300,GOES-19,2025-09-13 15:50:00
-12.661700,-66.694000,GOES-19,2025-09-13 15:50:00
-12.668900,-65.503000,GOES-19,2025-09-13 15:50:00
-12.680600,-66.693300,GOES-19,2025-09-13 15:50:00
-12.853100,-66.252100,GOES-19,2025-09-13 15:50:00
-12.940500,-64.482600,GOES-19,2025-09-13 15:50:00
-12.945500,-66.607200,GOES-19,2025-09-13 15:50:00
-12.959500,-64.481600,GOES-19,2025-09-13 15:50:00
-12.997500,-64.460600,GOES-19,2025-09-13 15:50:00
-13.199000,-65.421600,GOES-19,2025-09-13 15:50:00
-13.292300,-65.626200,GOES-19,2025-09-13 15:50:00
-13.292500,-65.607200,GOES-19,2025-09-13 15:50:00
-13.308800,-66.005100,GOES-19,2025-09-13 15:50:00
-13.311300,-65.625300,GOES-19,2025-09-13 15:50:00
-13.415800,-64.285700,GOES-19,2025-09-13 15:50:00
-13.415900,-64.266600,GOES-19,2025-09-13 15:50:00
-13.437800,-63.901500,GOES-19,2025-09-13 15:50:00
-13.591600,-63.681600,GOES-19,2025-09-13 15:50:00
-13.639600,-64.828200,GOES-19,2025-09-13 15:50:00
-13.658500,-64.846300,GOES-19,2025-09-13 15:50:00
-13.658600,-64.827200,GOES-19,2025-09-13 15:50:00
-13.660600,-64.559400,GOES-19,2025-09-13 15:50:00
-13.660800,-64.540300,GOES-19,2025-09-13 15:50:00
-13.690600,-65.664400,GOES-19,2025-09-13 15:50:00
-13.690800,-65.645400,GOES-19,2025-09-13 15:50:00
-13.831900,-62.315900,GOES-19,2025-09-13 15:50:00
-15.090400,-64.902100,GOES-19,2025-09-13 15:50:00
-15.090600,-64.882800,GOES-19,2025-09-13 15:50:00
-15.584100,-63.459500,GOES-19,2025-09-13 15:50:00
-15.666200,-65.061300,GOES-19,2025-09-13 15:50:00
-15.666300,-65.042000,GOES-19,2025-09-13 15:50:00
-15.685400,-65.060100,GOES-19,2025-09-13 15:50:00
-15.762800,-65.036300,GOES-19,2025-09-13 15:50:00
-16.469800,-63.885300,GOES-19,2025-09-13 15:50:00
-16.679900,-62.380700,GOES-19,2025-09-13 15:50:00
-16.680100,-62.361000,GOES-19,2025-09-13 15:50:00
-16.699400,-62.379100,GOES-19,2025-09-13 15:50:00
-16.719100,-62.357800,GOES-19,2025-09-13 15:50:00
-22.424200,-58.047600,GOES-19,2025-09-13 15:50:00
-23.677400,-58.664600,GOES-19,2025-09-13 15:50:00
-10.492400,-57.955000,GOES-19,2025-09-13 15:50:00
-9.053400,-60.454200,GOES-19,2025-09-13 15:50:00
-10.766400,-50.529900,GOES-19,2025-09-13 15:50:00
-12.883900,-62.125600,GOES-19,2025-09-13 15:50:00
