lat,lon,satelite,data
-11.828400,-50.540600,GOES-19,2025-09-13 12:00:00
-11.809400,-50.542800,GOES-19,2025-09-13 12:00:00
-15.471300,-47.325600,GOES-19,2025-09-13 12:00:00
-14.419900,-47.323800,GOES-19,2025-09-13 12:00:00
-15.451700,-47.329100,GOES-19,2025-09-13 12:00:00
-12.825900,-47.948600,GOES-19,2025-09-13 12:00:00
-12.826300,-47.926300,GOES-19,2025-09-13 12:00:00
-14.439800,-47.297900,GOES-19,2025-09-13 12:00:00
-14.420400,-47.301100,GOES-19,2025-09-13 12:00:00
-10.928300,-47.222300,GOES-19,2025-09-13 12:00:00
-9.265800,-59.399700,GOES-19,2025-09-13 12:00:00
-14.439400,-47.320600,GOES-19,2025-09-13 12:00:00
-11.790300,-50.545000,GOES-19,2025-09-13 12:00:00
-12.845200,-47.945900,GOES-19,2025-09-13 12:00:00
-14.208800,-46.266900,GOES-19,2025-09-13 12:00:00
-14.169400,-46.296500,GOES-19,2025-09-13 12:00:00
-14.208300,-46.289900,GOES-19,2025-09-13 12:00:00
-15.864800,-47.232200,GOES-19,2025-09-13 12:00:00
-16.342200,-51.521700,GOES-19,2025-09-13 12:00:00
-14.209700,-46.220900,GOES-19,2025-09-13 12:00:00
-14.169800,-46.273500,GOES-19,2025-09-13 12:00:00
-12.939800,-48.021300,GOES-19,2025-09-13 12:00:00
-14.290500,-46.069300,GOES-19,2025-09-13 12:00:00
-14.310000,-46.066000,GOES-19,2025-09-13 12:00:00
-11.392600,-50.461900,GOES-19,2025-09-13 12:00:00
-14.227700,-46.286600,GOES-19,2025-09-13 12:00:00
-14.209200,-46.243900,GOES-19,2025-09-13 12:00:00
-11.782600,-47.402000,GOES-19,2025-09-13 12:00:00
-12.845600,-47.923600,GOES-19,2025-09-13 12:00:00
-12.940200,-47.999100,GOES-19,2025-09-13 12:00:00
-17.154900,-48.490800,GOES-19,2025-09-13 12:00:00
-9.265600,-59.419100,GOES-19,2025-09-13 12:00:00
-11.411900,-50.438300,GOES-19,2025-09-13 12:00:00
-14.290000,-46.092400,GOES-19,2025-09-13 12:00:00
-19.920800,-60.612300,GOES-19,2025-09-13 12:00:00
-19.940900,-60.610100,GOES-19,2025-09-13 12:00:00
-22.746300,-59.539200,GOES-19,2025-09-13 12:00:00
-9.054400,-45.803600,GOES-19,2025-09-13 12:00:00
-9.054100,-45.826200,GOES-19,2025-09-13 12:00:00
-7.432200,-44.419400,GOES-19,2025-09-13 12:00:00
-14.189300,-46.270200,GOES-19,2025-09-13 12:00:00
-15.821300,-52.201500,GOES-19,2025-09-13 12:00:00
