lat,lon,satelite,data
-16.680100,-62.361000,GOES-19,2025-09-13 03:20:00
-17.968000,-62.630000,GOES-19,2025-09-13 03:20:00
-27.381300,-65.323600,GOES-19,2025-09-13 03:20:00
-39.479500,-65.566600,GOES-19,2025-09-13 03:20:00
-16.080500,-49.948900,GOES-19,2025-09-13 03:20:00
-16.099700,-49.967700,GOES-19,2025-09-13 03:20:00
-16.100100,-49.945700,GOES-19,2025-09-13 03:20:00
-16.341800,-51.543400,GOES-19,2025-09-13 03:20:00
-21.618700,-46.811500,GOES-19,2025-09-13 03:20:00
-8.100400,-50.182100,GOES-19,2025-09-13 03:20:00
-9.247000,-59.420100,GOES-19,2025-09-13 03:20:00
-9.247200,-59.400700,GOES-19,2025-09-13 03:20:00
-9.265600,-59.419100,GOES-19,2025-09-13 03:20:00
-9.265800,-59.399700,GOES-19,2025-09-13 03:20:00
-9.284300,-59.418000,GOES-19,2025-09-13 03:20:00
-9.284400,-59.398600,GOES-19,2025-09-13 03:20:00
-9.500400,-55.978800,GOES-19,2025-09-13 03:20:00
-9.500600,-55.958800,GOES-19,2025-09-13 03:20:00
-9.513500,-54.649400,GOES-19,2025-09-13 03:20:00
-9.513700,-54.629200,GOES-19,2025-09-13 03:20:00
-9.513900,-54.608900,GOES-19,2025-09-13 03:20:00
-9.532200,-54.648000,GOES-19,2025-09-13 03:20:00
-9.532400,-54.627700,GOES-19,2025-09-13 03:20:00
-9.532600,-54.607500,GOES-19,2025-09-13 03:20:00
-10.747700,-50.510600,GOES-19,2025-09-13 03:20:00
-10.766400,-50.529900,GOES-19,2025-09-13 03:20:00
-10.766700,-50.508600,GOES-19,2025-09-13 03:20:00
-10.785000,-50.549300,GOES-19,2025-09-13 03:20:00
-10.785300,-50.527900,GOES-19,2025-09-13 03:20:00
-11.828100,-50.562000,GOES-19,2025-09-13 03:20:00
-11.846800,-50.581300,GOES-19,2025-09-13 03:20:00
-11.847200,-50.559800,GOES-19,2025-09-13 03:20:00
-11.865900,-50.579100,GOES-19,2025-09-13 03:20:00
-12.006000,-47.750500,GOES-19,2025-09-13 03:20:00
-12.826300,-47.926300,GOES-19,2025-09-13 03:20:00
-15.116500,-52.491800,GOES-19,2025-09-13 03:20:00
-15.203600,-56.680300,GOES-19,2025-09-13 03:20:00
-15.222900,-56.678200,GOES-19,2025-09-13 03:20:00
