lat,lon,satelite,data
-9.265600,-59.419100,GOES-19,2025-09-13 08:20:00
-9.265800,-59.399700,GOES-19,2025-09-13 08:20:00
-16.699600,-62.359400,GOES-19,2025-09-13 08:20:00
-17.396100,-62.894600,GOES-19,2025-09-13 08:20:00
-33.806300,-58.631600,GOES-19,2025-09-13 08:20:00
-18.030300,-50.938500,GOES-19,2025-09-13 08:20:00
-9.513700,-54.629200,GOES-19,2025-09-13 08:20:00
-9.532400,-54.627700,GOES-19,2025-09-13 08:20:00
-11.350000,-50.786700,GOES-19,2025-09-13 08:20:00
-11.757100,-46.643100,GOES-19,2025-09-13 08:20:00
-11.828400,-50.540600,GOES-19,2025-09-13 08:20:00
