lat,lon,satelite,data
-14.290000,-46.092400,GOES-19,2025-09-13 10:40:00
-14.309500,-46.089000,GOES-19,2025-09-13 10:40:00
-11.790300,-50.545000,GOES-19,2025-09-13 10:40:00
-11.828400,-50.540600,GOES-19,2025-09-13 10:40:00
-11.828700,-50.519200,GOES-19,2025-09-13 10:40:00
-11.847500,-50.538400,GOES-19,2025-09-13 10:40:00
-11.847800,-50.517000,GOES-19,2025-09-13 10:40:00
-9.265800,-59.399700,GOES-19,2025-09-13 10:40:00
-11.720400,-46.557900,GOES-19,2025-09-13 10:40:00
-14.169400,-46.296500,GOES-19,2025-09-13 10:40:00
-14.169800,-46.273500,GOES-19,2025-09-13 10:40:00
-14.188800,-46.293200,GOES-19,2025-09-13 10:40:00
-14.189300,-46.270200,GOES-19,2025-09-13 10:40:00
-14.207800,-46.312900,GOES-19,2025-09-13 10:40:00
-14.208300,-46.289900,GOES-19,2025-09-13 10:40:00
