lat,lon,satelite,data
-9.265800,-59.399700,GOES-19,2025-09-13 11:00:00
-14.208300,-46.289900,GOES-19,2025-09-13 11:00:00
-14.169800,-46.273500,GOES-19,2025-09-13 11:00:00
-14.207800,-46.312900,GOES-19,2025-09-13 11:00:00
-14.227300,-46.309600,GOES-19,2025-09-13 11:00:00
-14.227700,-46.286600,GOES-19,2025-09-13 11:00:00
-19.920800,-60.612300,GOES-19,2025-09-13 11:00:00
-26.646500,-65.040900,GOES-19,2025-09-13 11:00:00
-11.828400,-50.540600,GOES-19,2025-09-13 11:00:00
-11.809400,-50.542800,GOES-19,2025-09-13 11:00:00
-12.826300,-47.926300,GOES-19,2025-09-13 11:00:00
-10.928300,-47.222300,GOES-19,2025-09-13 11:00:00
-11.790300,-50.545000,GOES-19,2025-09-13 11:00:00
-11.847500,-50.538400,GOES-19,2025-09-13 11:00:00
