lat,lon,satelite,data
-15.136300,-52.467900,GOES-19,2025-09-13 12:50:00
-15.155400,-52.486500,GOES-19,2025-09-13 12:50:00
-16.490300,-55.148400,GOES-19,2025-09-13 12:50:00
-15.155000,-52.507800,GOES-19,2025-09-13 12:50:00
-16.510200,-55.125000,GOES-19,2025-09-13 12:50:00
-16.490600,-55.127600,GOES-19,2025-09-13 12:50:00
-15.471300,-47.325600,GOES-19,2025-09-13 12:50:00
-17.292000,-46.099600,GOES-19,2025-09-13 12:50:00
-15.451700,-47.329100,GOES-19,2025-09-13 12:50:00
-15.124400,-48.040100,GOES-19,2025-09-13 12:50:00
-16.079600,-49.993000,GOES-19,2025-09-13 12:50:00
-15.864800,-47.232200,GOES-19,2025-09-13 12:50:00
-16.059500,-50.018300,GOES-19,2025-09-13 12:50:00
-16.342200,-51.521700,GOES-19,2025-09-13 12:50:00
-16.079100,-50.015100,GOES-19,2025-09-13 12:50:00
-12.664800,-66.165500,GOES-19,2025-09-13 12:50:00
-19.920800,-60.612300,GOES-19,2025-09-13 12:50:00
-21.761800,-61.919000,GOES-19,2025-09-13 12:50:00
-10.897200,-45.580000,GOES-19,2025-09-13 12:50:00
-10.878500,-45.559700,GOES-19,2025-09-13 12:50:00
-8.496700,-45.159700,GOES-19,2025-09-13 12:50:00
-14.419900,-47.323800,GOES-19,2025-09-13 12:50:00
-12.104400,-47.581600,GOES-19,2025-09-13 12:50:00
-9.513700,-54.629200,GOES-19,2025-09-13 12:50:00
-13.280100,-51.709900,GOES-19,2025-09-13 12:50:00
-12.825900,-47.948600,GOES-19,2025-09-13 12:50:00
-11.885300,-50.555400,GOES-19,2025-09-13 12:50:00
-12.826300,-47.926300,GOES-19,2025-09-13 12:50:00
-8.515900,-45.134900,GOES-19,2025-09-13 12:50:00
-14.394000,-52.924500,GOES-19,2025-09-13 12:50:00
-15.086300,-48.001600,GOES-19,2025-09-13 12:50:00
-14.439800,-47.297900,GOES-19,2025-09-13 12:50:00
-13.203000,-51.740600,GOES-19,2025-09-13 12:50:00
-10.897600,-45.557200,GOES-19,2025-09-13 12:50:00
-14.420400,-47.301100,GOES-19,2025-09-13 12:50:00
-13.234100,-43.755400,GOES-19,2025-09-13 12:50:00
-9.265800,-59.399700,GOES-19,2025-09-13 12:50:00
-13.897900,-48.280400,GOES-19,2025-09-13 12:50:00
-14.439400,-47.320600,GOES-19,2025-09-13 12:50:00
-12.845200,-47.945900,GOES-19,2025-09-13 12:50:00
-13.222200,-51.738200,GOES-19,2025-09-13 12:50:00
-15.043600,-50.133700,GOES-19,2025-09-13 12:50:00
-14.169400,-46.296500,GOES-19,2025-09-13 12:50:00
-9.500600,-55.958800,GOES-19,2025-09-13 12:50:00
-13.260900,-51.712200,GOES-19,2025-09-13 12:50:00
-14.169800,-46.273500,GOES-19,2025-09-13 12:50:00
-12.939800,-48.021300,GOES-19,2025-09-13 12:50:00
-11.869800,-46.762700,GOES-19,2025-09-13 12:50:00
-12.123600,-47.579000,GOES-19,2025-09-13 12:50:00
-12.959100,-48.018600,GOES-19,2025-09-13 12:50:00
-18.006500,-46.949900,GOES-19,2025-09-13 12:50:00
-10.657500,-46.292000,GOES-19,2025-09-13 12:50:00
-11.123700,-50.704900,GOES-19,2025-09-13 12:50:00
-14.752000,-60.291400,GOES-19,2025-09-13 12:50:00
-13.918500,-48.210500,GOES-19,2025-09-13 12:50:00
-15.135900,-52.489200,GOES-19,2025-09-13 12:50:00
-11.106600,-51.953800,GOES-19,2025-09-13 12:50:00
-12.959500,-47.996300,GOES-19,2025-09-13 12:50:00
-15.085800,-48.024100,GOES-19,2025-09-13 12:50:00
-9.532400,-54.627700,GOES-19,2025-09-13 12:50:00
-15.864300,-47.255100,GOES-19,2025-09-13 12:50:00
-12.579100,-45.682100,GOES-19,2025-09-13 12:50:00
-12.597900,-45.702100,GOES-19,2025-09-13 12:50:00
-8.497000,-45.136900,GOES-19,2025-09-13 12:50:00
-11.782600,-47.402000,GOES-19,2025-09-13 12:50:00
-13.917200,-48.277500,GOES-19,2025-09-13 12:50:00
-12.845600,-47.923600,GOES-19,2025-09-13 12:50:00
-12.940200,-47.999100,GOES-19,2025-09-13 12:50:00
-12.578700,-45.705100,GOES-19,2025-09-13 12:50:00
-7.213100,-43.839600,GOES-19,2025-09-13 12:50:00
-15.884500,-47.228600,GOES-19,2025-09-13 12:50:00
-11.986300,-46.656400,GOES-19,2025-09-13 12:50:00
-16.680100,-62.361000,GOES-19,2025-09-13 12:50:00
-16.699400,-62.379100,GOES-19,2025-09-13 12:50:00
-16.699600,-62.359400,GOES-19,2025-09-13 12:50:00
-19.920500,-60.632700,GOES-19,2025-09-13 12:50:00
-19.341700,-45.113200,GOES-19,2025-09-13 12:50:00
-9.265600,-59.419100,GOES-19,2025-09-13 12:50:00
-15.116900,-52.470500,GOES-19,2025-09-13 12:50:00
-11.411900,-50.438300,GOES-19,2025-09-13 12:50:00
-10.369900,-50.507000,GOES-19,2025-09-13 12:50:00
-17.413700,-49.274400,GOES-19,2025-09-13 12:50:00
-17.414200,-49.251900,GOES-19,2025-09-13 12:50:00
