lat,lon,satelite,data
-12.845200,-47.945900,GOES-19,2025-09-13 13:40:00
-14.208800,-46.266900,GOES-19,2025-09-13 13:40:00
-15.043600,-50.133700,GOES-19,2025-09-13 13:40:00
-11.720800,-46.535300,GOES-19,2025-09-13 13:40:00
-15.864800,-47.232200,GOES-19,2025-09-13 13:40:00
-10.710400,-50.471800,GOES-19,2025-09-13 13:40:00
-9.500600,-55.958800,GOES-19,2025-09-13 13:40:00
-16.342200,-51.521700,GOES-19,2025-09-13 13:40:00
-17.434600,-49.225800,GOES-19,2025-09-13 13:40:00
-11.288200,-51.133400,GOES-19,2025-09-13 13:40:00
-12.939800,-48.021300,GOES-19,2025-09-13 13:40:00
-14.290500,-46.069300,GOES-19,2025-09-13 13:40:00
-11.869800,-46.762700,GOES-19,2025-09-13 13:40:00
-19.350800,-44.798000,GOES-19,2025-09-13 13:40:00
-12.123600,-47.579000,GOES-19,2025-09-13 13:40:00
-16.490300,-55.148400,GOES-19,2025-09-13 13:40:00
-14.170300,-46.250500,GOES-19,2025-09-13 13:40:00
-14.310000,-46.066000,GOES-19,2025-09-13 13:40:00
-12.959100,-48.018600,GOES-19,2025-09-13 13:40:00
-18.006500,-46.949900,GOES-19,2025-09-13 13:40:00
-14.458800,-47.317400,GOES-19,2025-09-13 13:40:00
-13.937900,-48.207600,GOES-19,2025-09-13 13:40:00
-9.500400,-55.978800,GOES-19,2025-09-13 13:40:00
-10.878100,-45.582600,GOES-19,2025-09-13 13:40:00
-16.292500,-50.112100,GOES-19,2025-09-13 13:40:00
-13.918500,-48.210500,GOES-19,2025-09-13 13:40:00
-10.747400,-50.531900,GOES-19,2025-09-13 13:40:00
-10.747200,-50.553300,GOES-19,2025-09-13 13:40:00
-7.451300,-44.394600,GOES-19,2025-09-13 13:40:00
-11.106600,-51.953800,GOES-19,2025-09-13 13:40:00
-18.192000,-45.218700,GOES-19,2025-09-13 13:40:00
-13.937000,-48.252200,GOES-19,2025-09-13 13:40:00
-9.532400,-54.627700,GOES-19,2025-09-13 13:40:00
-16.490600,-55.127600,GOES-19,2025-09-13 13:40:00
-7.432200,-44.419400,GOES-19,2025-09-13 13:40:00
-12.579100,-45.682100,GOES-19,2025-09-13 13:40:00
-10.856700,-48.182700,GOES-19,2025-09-13 13:40:00
-18.007100,-46.926600,GOES-19,2025-09-13 13:40:00
-11.115200,-51.321100,GOES-19,2025-09-13 13:40:00
-11.782600,-47.402000,GOES-19,2025-09-13 13:40:00
-10.766100,-50.551300,GOES-19,2025-09-13 13:40:00
-13.917200,-48.277500,GOES-19,2025-09-13 13:40:00
-12.845600,-47.923600,GOES-19,2025-09-13 13:40:00
-7.395400,-44.353900,GOES-19,2025-09-13 13:40:00
-11.189600,-51.419000,GOES-19,2025-09-13 13:40:00
-12.940200,-47.999100,GOES-19,2025-09-13 13:40:00
-15.024100,-50.136700,GOES-19,2025-09-13 13:40:00
-12.864700,-62.146100,GOES-19,2025-09-13 13:40:00
-15.884500,-47.228600,GOES-19,2025-09-13 13:40:00
-15.174800,-52.483900,GOES-19,2025-09-13 13:40:00
-9.265600,-59.419100,GOES-19,2025-09-13 13:40:00
-12.929400,-54.733300,GOES-19,2025-09-13 13:40:00
-15.116900,-52.470500,GOES-19,2025-09-13 13:40:00
-14.309500,-46.089000,GOES-19,2025-09-13 13:40:00
-15.160100,-50.137900,GOES-19,2025-09-13 13:40:00
-10.369900,-50.507000,GOES-19,2025-09-13 13:40:00
-11.189300,-51.440100,GOES-19,2025-09-13 13:40:00
-14.290000,-46.092400,GOES-19,2025-09-13 13:40:00
-17.414200,-49.251900,GOES-19,2025-09-13 13:40:00
