lat,lon,satelite,data
-9.247200,-59.400700,GOES-19,2025-09-13 02:10:00
-17.968000,-62.630000,GOES-19,2025-09-13 02:10:00
-17.968200,-62.610100,GOES-19,2025-09-13 02:10:00
-27.381300,-65.323600,GOES-19,2025-09-13 02:10:00
-11.149400,-45.317000,GOES-19,2025-09-13 02:10:00
-12.094600,-44.879900,GOES-19,2025-09-13 02:10:00
-16.025200,-47.952000,GOES-19,2025-09-13 02:10:00
-16.025700,-47.929400,GOES-19,2025-09-13 02:10:00
-16.059900,-49.996200,GOES-19,2025-09-13 02:10:00
-16.079600,-49.993000,GOES-19,2025-09-13 02:10:00
-16.341800,-51.543400,GOES-19,2025-09-13 02:10:00
-17.823500,-50.423600,GOES-19,2025-09-13 02:10:00
-17.824000,-50.401400,GOES-19,2025-09-13 02:10:00
-17.843400,-50.420100,GOES-19,2025-09-13 02:10:00
-17.843900,-50.397900,GOES-19,2025-09-13 02:10:00
-21.618700,-46.811500,GOES-19,2025-09-13 02:10:00
0.690400,-50.648100,GOES-19,2025-09-13 02:10:00
-3.228200,-47.637100,GOES-19,2025-09-13 02:10:00
-3.228300,-47.615400,GOES-19,2025-09-13 02:10:00
-3.230500,-47.135000,GOES-19,2025-09-13 02:10:00
-3.232100,-46.783600,GOES-19,2025-09-13 02:10:00
-9.250300,-51.247200,GOES-19,2025-09-13 02:10:00
-9.247000,-59.420100,GOES-19,2025-09-13 02:10:00
-9.265600,-59.419100,GOES-19,2025-09-13 02:10:00
-9.265800,-59.399700,GOES-19,2025-09-13 02:10:00
-9.284300,-59.418000,GOES-19,2025-09-13 02:10:00
-9.284400,-59.398600,GOES-19,2025-09-13 02:10:00
-9.480700,-46.409600,GOES-19,2025-09-13 02:10:00
-9.500400,-55.978800,GOES-19,2025-09-13 02:10:00
-9.500600,-55.958800,GOES-19,2025-09-13 02:10:00
-9.513500,-54.649400,GOES-19,2025-09-13 02:10:00
-9.513700,-54.629200,GOES-19,2025-09-13 02:10:00
-9.532400,-54.627700,GOES-19,2025-09-13 02:10:00
-11.170600,-51.420900,GOES-19,2025-09-13 02:10:00
-11.189600,-51.419000,GOES-19,2025-09-13 02:10:00
-11.407600,-50.737800,GOES-19,2025-09-13 02:10:00
-11.719600,-46.603100,GOES-19,2025-09-13 02:10:00
-11.738800,-46.600500,GOES-19,2025-09-13 02:10:00
-11.846800,-50.581300,GOES-19,2025-09-13 02:10:00
-11.865900,-50.579100,GOES-19,2025-09-13 02:10:00
-11.986900,-47.753100,GOES-19,2025-09-13 02:10:00
-12.006000,-47.750500,GOES-19,2025-09-13 02:10:00
-12.123200,-47.601300,GOES-19,2025-09-13 02:10:00
-12.123600,-47.579000,GOES-19,2025-09-13 02:10:00
-12.929200,-54.753800,GOES-19,2025-09-13 02:10:00
