lat,lon,satelite,data
-10.710400,-50.471800,GOES-19,2025-09-13 16:30:00
-12.064600,-65.699600,GOES-19,2025-09-13 16:30:00
-12.642800,-66.694800,GOES-19,2025-09-13 16:30:00
-12.659100,-64.191900,GOES-19,2025-09-13 16:30:00
-12.661700,-66.694000,GOES-19,2025-09-13 16:30:00
-14.378400,-65.382100,GOES-19,2025-09-13 16:30:00
-15.090400,-64.902100,GOES-19,2025-09-13 16:30:00
-15.666200,-65.061300,GOES-19,2025-09-13 16:30:00
-15.684200,-65.214500,GOES-19,2025-09-13 16:30:00
-15.685400,-65.060100,GOES-19,2025-09-13 16:30:00
-15.762600,-65.055600,GOES-19,2025-09-13 16:30:00
-15.781900,-65.054400,GOES-19,2025-09-13 16:30:00
-16.719100,-62.357800,GOES-19,2025-09-13 16:30:00
-11.181100,-55.061800,GOES-19,2025-09-13 16:30:00
-11.526300,-50.404000,GOES-19,2025-09-13 16:30:00
-11.384900,-63.360600,GOES-19,2025-09-13 16:30:00
-14.272700,-45.076500,GOES-19,2025-09-13 16:30:00
-11.507600,-50.384700,GOES-19,2025-09-13 16:30:00
-11.787400,-64.936500,GOES-19,2025-09-13 16:30:00
-12.678100,-64.171800,GOES-19,2025-09-13 16:30:00
-12.678200,-64.152800,GOES-19,2025-09-13 16:30:00
-12.689800,-65.198700,GOES-19,2025-09-13 16:30:00
-12.771100,-64.376800,GOES-19,2025-09-13 16:30:00
-12.913900,-65.605700,GOES-19,2025-09-13 16:30:00
-12.615100,-56.994300,GOES-19,2025-09-13 16:30:00
-12.932800,-65.604800,GOES-19,2025-09-13 16:30:00
-12.940500,-64.482600,GOES-19,2025-09-13 16:30:00
-12.978500,-64.461600,GOES-19,2025-09-13 16:30:00
-13.064500,-65.712600,GOES-19,2025-09-13 16:30:00
-13.292200,-65.645200,GOES-19,2025-09-13 16:30:00
-13.415900,-64.266600,GOES-19,2025-09-13 16:30:00
-13.591400,-63.700800,GOES-19,2025-09-13 16:30:00
-13.639600,-64.828200,GOES-19,2025-09-13 16:30:00
-13.639700,-64.809000,GOES-19,2025-09-13 16:30:00
-13.658600,-64.827200,GOES-19,2025-09-13 16:30:00
-13.658700,-64.808100,GOES-19,2025-09-13 16:30:00
-13.707200,-66.024900,GOES-19,2025-09-13 16:30:00
-16.529800,-55.122500,GOES-19,2025-09-13 16:30:00
-16.510200,-55.125000,GOES-19,2025-09-13 16:30:00
