lat,lon,satelite,data
-12.683800,-66.145800,GOES-19,2025-09-13 23:00:00
-12.683900,-66.126900,GOES-19,2025-09-13 23:00:00
-13.386200,-65.773800,GOES-19,2025-09-13 23:00:00
-13.491500,-62.086500,GOES-19,2025-09-13 23:00:00
-13.491700,-62.067100,GOES-19,2025-09-13 23:00:00
-13.677900,-64.787900,GOES-19,2025-09-13 23:00:00
-13.678000,-64.768800,GOES-19,2025-09-13 23:00:00
-15.685800,-65.021500,GOES-19,2025-09-13 23:00:00
-15.704900,-65.039700,GOES-19,2025-09-13 23:00:00
-15.705100,-65.020400,GOES-19,2025-09-13 23:00:00
-15.705200,-65.001100,GOES-19,2025-09-13 23:00:00
-15.724400,-65.019200,GOES-19,2025-09-13 23:00:00
-15.724500,-64.999900,GOES-19,2025-09-13 23:00:00
-15.876000,-63.225000,GOES-19,2025-09-13 23:00:00
-16.680100,-62.361000,GOES-19,2025-09-13 23:00:00
-16.699600,-62.359400,GOES-19,2025-09-13 23:00:00
-23.490600,-56.657900,GOES-19,2025-09-13 23:00:00
-23.491100,-56.636200,GOES-19,2025-09-13 23:00:00
-25.598300,-64.750600,GOES-19,2025-09-13 23:00:00
-28.415700,-61.471000,GOES-19,2025-09-13 23:00:00
-5.066000,-40.475000,GOES-19,2025-09-13 23:00:00
-6.169500,-41.162900,GOES-19,2025-09-13 23:00:00
-6.188400,-41.161200,GOES-19,2025-09-13 23:00:00
-6.329100,-43.964200,GOES-19,2025-09-13 23:00:00
-6.329300,-43.941100,GOES-19,2025-09-13 23:00:00
-10.916300,-45.577500,GOES-19,2025-09-13 23:00:00
-10.916700,-45.554600,GOES-19,2025-09-13 23:00:00
-17.311900,-46.095400,GOES-19,2025-09-13 23:00:00
-17.312500,-46.071900,GOES-19,2025-09-13 23:00:00
-17.331900,-46.091200,GOES-19,2025-09-13 23:00:00
-17.958500,-42.827500,GOES-19,2025-09-13 23:00:00
-18.708200,-51.785100,GOES-19,2025-09-13 23:00:00
-18.727700,-51.803500,GOES-19,2025-09-13 23:00:00
-18.728200,-51.781600,GOES-19,2025-09-13 23:00:00
-20.193400,-48.692900,GOES-19,2025-09-13 23:00:00
-20.213900,-48.688400,GOES-19,2025-09-13 23:00:00
-21.643600,-50.202600,GOES-19,2025-09-13 23:00:00
-21.644300,-50.179700,GOES-19,2025-09-13 23:00:00
-21.664300,-50.198100,GOES-19,2025-09-13 23:00:00
-21.665000,-50.175200,GOES-19,2025-09-13 23:00:00
-23.153800,-47.576500,GOES-19,2025-09-13 23:00:00
-23.175000,-47.570800,GOES-19,2025-09-13 23:00:00
-3.212000,-47.135700,GOES-19,2025-09-13 23:00:00
-3.580900,-47.536700,GOES-19,2025-09-13 23:00:00
-3.581000,-47.514900,GOES-19,2025-09-13 23:00:00
-3.599400,-47.535900,GOES-19,2025-09-13 23:00:00
-3.599500,-47.514200,GOES-19,2025-09-13 23:00:00
-3.599600,-47.492300,GOES-19,2025-09-13 23:00:00
-3.618100,-47.513400,GOES-19,2025-09-13 23:00:00
-4.130200,-48.810000,GOES-19,2025-09-13 23:00:00
-5.212200,-45.459800,GOES-19,2025-09-13 23:00:00
-8.679300,-47.118200,GOES-19,2025-09-13 23:00:00
-8.679500,-47.096000,GOES-19,2025-09-13 23:00:00
-8.955100,-46.175000,GOES-19,2025-09-13 23:00:00
-8.955400,-46.152500,GOES-19,2025-09-13 23:00:00
-9.038200,-47.037500,GOES-19,2025-09-13 23:00:00
-9.038400,-47.015200,GOES-19,2025-09-13 23:00:00
-10.161200,-64.721300,GOES-19,2025-09-13 23:00:00
-11.701100,-59.306100,GOES-19,2025-09-13 23:00:00
-12.142400,-47.598700,GOES-19,2025-09-13 23:00:00
-12.251900,-46.799200,GOES-19,2025-09-13 23:00:00
-12.454100,-57.787200,GOES-19,2025-09-13 23:00:00
-12.929200,-54.753800,GOES-19,2025-09-13 23:00:00
-12.929400,-54.733300,GOES-19,2025-09-13 23:00:00
-14.462400,-55.964500,GOES-19,2025-09-13 23:00:00
-14.621200,-52.048000,GOES-19,2025-09-13 23:00:00
-14.621500,-52.026600,GOES-19,2025-09-13 23:00:00
-14.752900,-60.212300,GOES-19,2025-09-13 23:00:00
-15.213300,-52.499900,GOES-19,2025-09-13 23:00:00
