lat,lon,satelite,data
-13.948300,-44.807200,GOES-19,2025-09-13 20:10:00
-12.138700,-65.904100,GOES-19,2025-09-13 20:10:00
-12.138800,-65.885200,GOES-19,2025-09-13 20:10:00
-12.157500,-65.903300,GOES-19,2025-09-13 20:10:00
-13.220400,-65.059200,GOES-19,2025-09-13 20:10:00
-13.239400,-65.058200,GOES-19,2025-09-13 20:10:00
-13.677800,-64.807100,GOES-19,2025-09-13 20:10:00
-13.677900,-64.787900,GOES-19,2025-09-13 20:10:00
-13.812900,-62.317200,GOES-19,2025-09-13 20:10:00
-13.831900,-62.315900,GOES-19,2025-09-13 20:10:00
-13.832100,-62.296500,GOES-19,2025-09-13 20:10:00
-14.210100,-64.912700,GOES-19,2025-09-13 20:10:00
-14.210300,-64.893500,GOES-19,2025-09-13 20:10:00
-14.540500,-62.131200,GOES-19,2025-09-13 20:10:00
-14.612500,-67.504500,GOES-19,2025-09-13 20:10:00
-14.688600,-64.809600,GOES-19,2025-09-13 20:10:00
-14.707800,-64.808500,GOES-19,2025-09-13 20:10:00
-14.944500,-64.004800,GOES-19,2025-09-13 20:10:00
-15.090600,-64.882800,GOES-19,2025-09-13 20:10:00
-15.105500,-65.420100,GOES-19,2025-09-13 20:10:00
-15.109800,-64.881700,GOES-19,2025-09-13 20:10:00
-15.299500,-65.178700,GOES-19,2025-09-13 20:10:00
-15.318700,-65.177600,GOES-19,2025-09-13 20:10:00
-15.684200,-65.214500,GOES-19,2025-09-13 20:10:00
-15.761200,-65.229300,GOES-19,2025-09-13 20:10:00
-15.762000,-65.132800,GOES-19,2025-09-13 20:10:00
-15.762800,-65.036300,GOES-19,2025-09-13 20:10:00
-15.780500,-65.228200,GOES-19,2025-09-13 20:10:00
-15.780600,-65.208900,GOES-19,2025-09-13 20:10:00
-15.782100,-65.035100,GOES-19,2025-09-13 20:10:00
-16.297200,-60.255300,GOES-19,2025-09-13 20:10:00
-16.297400,-60.235400,GOES-19,2025-09-13 20:10:00
-16.316600,-60.253600,GOES-19,2025-09-13 20:10:00
-16.316900,-60.233600,GOES-19,2025-09-13 20:10:00
-16.679900,-62.380700,GOES-19,2025-09-13 20:10:00
-16.680100,-62.361000,GOES-19,2025-09-13 20:10:00
-16.699400,-62.379100,GOES-19,2025-09-13 20:10:00
-16.699600,-62.359400,GOES-19,2025-09-13 20:10:00
-16.699800,-62.339700,GOES-19,2025-09-13 20:10:00
-17.043900,-62.942200,GOES-19,2025-09-13 20:10:00
-17.290600,-60.341000,GOES-19,2025-09-13 20:10:00
-17.290800,-60.320900,GOES-19,2025-09-13 20:10:00
-17.310200,-60.339100,GOES-19,2025-09-13 20:10:00
-17.310400,-60.319000,GOES-19,2025-09-13 20:10:00
-17.543200,-63.768700,GOES-19,2025-09-13 20:10:00
-17.974600,-60.574500,GOES-19,2025-09-13 20:10:00
