lat,lon,satelite,data
-16.680100,-62.361000,GOES-19,2025-09-13 14:20:00
-12.664800,-66.165500,GOES-19,2025-09-13 14:20:00
-14.771400,-60.270000,GOES-19,2025-09-13 14:20:00
-16.679900,-62.380700,GOES-19,2025-09-13 14:20:00
-16.680400,-62.341300,GOES-19,2025-09-13 14:20:00
-16.699400,-62.379100,GOES-19,2025-09-13 14:20:00
-16.699600,-62.359400,GOES-19,2025-09-13 14:20:00
-19.909300,-60.063000,GOES-19,2025-09-13 14:20:00
-19.909600,-60.042500,GOES-19,2025-09-13 14:20:00
-19.929400,-60.060600,GOES-19,2025-09-13 14:20:00
-19.929700,-60.040200,GOES-19,2025-09-13 14:20:00
-21.761800,-61.919000,GOES-19,2025-09-13 14:20:00
-13.253500,-43.752000,GOES-19,2025-09-13 14:20:00
-10.878500,-45.559700,GOES-19,2025-09-13 14:20:00
-12.998000,-47.990800,GOES-19,2025-09-13 14:20:00
-11.123400,-50.726200,GOES-19,2025-09-13 14:20:00
-9.284300,-59.418000,GOES-19,2025-09-13 14:20:00
-8.956000,-46.107400,GOES-19,2025-09-13 14:20:00
-22.196400,-49.619400,GOES-19,2025-09-13 14:20:00
-10.443800,-50.627200,GOES-19,2025-09-13 14:20:00
-15.471300,-47.325600,GOES-19,2025-09-13 14:20:00
-13.937500,-48.229900,GOES-19,2025-09-13 14:20:00
-14.419900,-47.323800,GOES-19,2025-09-13 14:20:00
-13.936600,-48.274500,GOES-19,2025-09-13 14:20:00
-16.080000,-49.970900,GOES-19,2025-09-13 14:20:00
-12.104400,-47.581600,GOES-19,2025-09-13 14:20:00
-15.136300,-52.467900,GOES-19,2025-09-13 14:20:00
-15.451700,-47.329100,GOES-19,2025-09-13 14:20:00
-9.760200,-45.381900,GOES-19,2025-09-13 14:20:00
-16.568200,-55.159200,GOES-19,2025-09-13 14:20:00
-14.458400,-47.340000,GOES-19,2025-09-13 14:20:00
-12.825900,-47.948600,GOES-19,2025-09-13 14:20:00
-13.490000,-51.768800,GOES-19,2025-09-13 14:20:00
-18.046600,-45.418000,GOES-19,2025-09-13 14:20:00
-16.566600,-49.224700,GOES-19,2025-09-13 14:20:00
-11.885300,-50.555400,GOES-19,2025-09-13 14:20:00
-8.998200,-45.764500,GOES-19,2025-09-13 14:20:00
-12.826300,-47.926300,GOES-19,2025-09-13 14:20:00
-14.394000,-52.924500,GOES-19,2025-09-13 14:20:00
-11.383500,-47.320600,GOES-19,2025-09-13 14:20:00
-13.957700,-48.182300,GOES-19,2025-09-13 14:20:00
-8.917600,-46.156500,GOES-19,2025-09-13 14:20:00
-11.095300,-51.386600,GOES-19,2025-09-13 14:20:00
-13.916800,-48.299800,GOES-19,2025-09-13 14:20:00
-16.509900,-55.145900,GOES-19,2025-09-13 14:20:00
-13.897900,-48.280400,GOES-19,2025-09-13 14:20:00
-15.601300,-54.761300,GOES-19,2025-09-13 14:20:00
-14.439400,-47.320600,GOES-19,2025-09-13 14:20:00
-15.116500,-52.491800,GOES-19,2025-09-13 14:20:00
-12.864900,-62.126800,GOES-19,2025-09-13 14:20:00
-12.845200,-47.945900,GOES-19,2025-09-13 14:20:00
-9.016900,-45.785100,GOES-19,2025-09-13 14:20:00
-14.208800,-46.266900,GOES-19,2025-09-13 14:20:00
-14.717600,-55.629500,GOES-19,2025-09-13 14:20:00
-12.087300,-51.044300,GOES-19,2025-09-13 14:20:00
-16.079600,-49.993000,GOES-19,2025-09-13 14:20:00
-15.864800,-47.232200,GOES-19,2025-09-13 14:20:00
-16.567900,-55.180100,GOES-19,2025-09-13 14:20:00
-9.500600,-55.958800,GOES-19,2025-09-13 14:20:00
-16.342200,-51.521700,GOES-19,2025-09-13 14:20:00
-9.975700,-50.354800,GOES-19,2025-09-13 14:20:00
-9.481900,-55.960100,GOES-19,2025-09-13 14:20:00
-7.526900,-44.364400,GOES-19,2025-09-13 14:20:00
-9.250300,-51.247200,GOES-19,2025-09-13 14:20:00
-11.288200,-51.133400,GOES-19,2025-09-13 14:20:00
-12.939800,-48.021300,GOES-19,2025-09-13 14:20:00
-14.290500,-46.069300,GOES-19,2025-09-13 14:20:00
-10.444100,-50.605900,GOES-19,2025-09-13 14:20:00
