lat,lon,satelite,data
2.675300,-72.321600,GOES-19,2025-09-13 00:40:00
-13.144800,-68.238500,GOES-19,2025-09-13 00:40:00
-14.377100,-63.209700,GOES-19,2025-09-13 00:40:00
-14.377300,-63.190300,GOES-19,2025-09-13 00:40:00
-14.693300,-70.656700,GOES-19,2025-09-13 00:40:00
-14.693400,-70.637900,GOES-19,2025-09-13 00:40:00
-16.680100,-62.361000,GOES-19,2025-09-13 00:40:00
-17.806100,-63.039200,GOES-19,2025-09-13 00:40:00
-17.968000,-62.630000,GOES-19,2025-09-13 00:40:00
-17.968200,-62.610100,GOES-19,2025-09-13 00:40:00
-27.381000,-65.344800,GOES-19,2025-09-13 00:40:00
-27.381300,-65.323600,GOES-19,2025-09-13 00:40:00
-33.805700,-58.655600,GOES-19,2025-09-13 00:40:00
-33.806300,-58.631600,GOES-19,2025-09-13 00:40:00
-36.167200,-65.384400,GOES-19,2025-09-13 00:40:00
-11.723200,-44.214600,GOES-19,2025-09-13 00:40:00
-11.742400,-44.211700,GOES-19,2025-09-13 00:40:00
-14.439400,-47.320600,GOES-19,2025-09-13 00:40:00
-14.458800,-47.317400,GOES-19,2025-09-13 00:40:00
-14.977200,-49.552300,GOES-19,2025-09-13 00:40:00
-15.696600,-50.579300,GOES-19,2025-09-13 00:40:00
-16.006100,-47.932900,GOES-19,2025-09-13 00:40:00
-16.025200,-47.952000,GOES-19,2025-09-13 00:40:00
-16.025700,-47.929400,GOES-19,2025-09-13 00:40:00
-16.045400,-47.925800,GOES-19,2025-09-13 00:40:00
-16.080000,-49.970900,GOES-19,2025-09-13 00:40:00
-16.099700,-49.967700,GOES-19,2025-09-13 00:40:00
-16.254100,-50.074500,GOES-19,2025-09-13 00:40:00
-16.254600,-50.052400,GOES-19,2025-09-13 00:40:00
-16.566600,-49.224700,GOES-19,2025-09-13 00:40:00
-17.362200,-42.702900,GOES-19,2025-09-13 00:40:00
-17.283600,-47.236400,GOES-19,2025-09-13 00:40:00
-18.613900,-48.204400,GOES-19,2025-09-13 00:40:00
-19.643500,-45.876200,GOES-19,2025-09-13 00:40:00
-19.663900,-45.871300,GOES-19,2025-09-13 00:40:00
-20.595200,-50.404000,GOES-19,2025-09-13 00:40:00
-20.595800,-50.381400,GOES-19,2025-09-13 00:40:00
-20.615600,-50.399800,GOES-19,2025-09-13 00:40:00
-20.616200,-50.377100,GOES-19,2025-09-13 00:40:00
-22.226400,-48.592000,GOES-19,2025-09-13 00:40:00
-22.247300,-48.586900,GOES-19,2025-09-13 00:40:00
-22.248000,-48.563300,GOES-19,2025-09-13 00:40:00
-3.228200,-47.637100,GOES-19,2025-09-13 00:40:00
-3.228300,-47.615400,GOES-19,2025-09-13 00:40:00
-3.230500,-47.135000,GOES-19,2025-09-13 00:40:00
-3.230600,-47.113100,GOES-19,2025-09-13 00:40:00
-3.232100,-46.783600,GOES-19,2025-09-13 00:40:00
-7.948800,-46.899600,GOES-19,2025-09-13 00:40:00
-9.250300,-51.247200,GOES-19,2025-09-13 00:40:00
-9.250500,-51.226100,GOES-19,2025-09-13 00:40:00
-9.247000,-59.420100,GOES-19,2025-09-13 00:40:00
-9.247200,-59.400700,GOES-19,2025-09-13 00:40:00
-9.265600,-59.419100,GOES-19,2025-09-13 00:40:00
-9.265800,-59.399700,GOES-19,2025-09-13 00:40:00
-9.284300,-59.418000,GOES-19,2025-09-13 00:40:00
-9.284400,-59.398600,GOES-19,2025-09-13 00:40:00
-9.499300,-46.429900,GOES-19,2025-09-13 00:40:00
-9.481700,-55.980100,GOES-19,2025-09-13 00:40:00
-9.481900,-55.960100,GOES-19,2025-09-13 00:40:00
-9.500400,-55.978800,GOES-19,2025-09-13 00:40:00
-9.500600,-55.958800,GOES-19,2025-09-13 00:40:00
-9.513500,-54.649400,GOES-19,2025-09-13 00:40:00
-9.513700,-54.629200,GOES-19,2025-09-13 00:40:00
-9.519100,-55.977500,GOES-19,2025-09-13 00:40:00
-9.532400,-54.627700,GOES-19,2025-09-13 00:40:00
-9.710800,-47.541800,GOES-19,2025-09-13 00:40:00
-10.747400,-50.531900,GOES-19,2025-09-13 00:40:00
-10.766100,-50.551300,GOES-19,2025-09-13 00:40:00
-10.766400,-50.529900,GOES-19,2025-09-13 00:40:00
-11.132100,-51.467200,GOES-19,2025-09-13 00:40:00
-11.151900,-51.401800,GOES-19,2025-09-13 00:40:00
-11.152200,-51.380600,GOES-19,2025-09-13 00:40:00
-11.170300,-51.442100,GOES-19,2025-09-13 00:40:00
-11.170600,-51.420900,GOES-19,2025-09-13 00:40:00
-11.170900,-51.399800,GOES-19,2025-09-13 00:40:00
-11.719600,-46.603100,GOES-19,2025-09-13 00:40:00
-11.828100,-50.562000,GOES-19,2025-09-13 00:40:00
-12.005600,-47.772800,GOES-19,2025-09-13 00:40:00
-12.006000,-47.750500,GOES-19,2025-09-13 00:40:00
-12.929200,-54.753800,GOES-19,2025-09-13 00:40:00
-12.929400,-54.733300,GOES-19,2025-09-13 00:40:00
-16.490300,-55.148400,GOES-19,2025-09-13 00:40:00
-16.490600,-55.127600,GOES-19,2025-09-13 00:40:00
-16.510200,-55.125000,GOES-19,2025-09-13 00:40:00
