lat,lon,satelite,data
-14.290500,-46.069300,GOES-19,2025-09-13 18:20:00
-12.910100,-54.755800,GOES-19,2025-09-13 18:20:00
-12.929200,-54.753800,GOES-19,2025-09-13 18:20:00
-11.288200,-51.133400,GOES-19,2025-09-13 18:20:00
-12.939800,-48.021300,GOES-19,2025-09-13 18:20:00
-14.842000,-41.550700,GOES-19,2025-09-13 18:20:00
-10.928600,-47.200000,GOES-19,2025-09-13 18:20:00
-12.123600,-47.579000,GOES-19,2025-09-13 18:20:00
-13.291300,-43.792700,GOES-19,2025-09-13 18:20:00
-12.959100,-48.018600,GOES-19,2025-09-13 18:20:00
-10.870800,-47.251700,GOES-19,2025-09-13 18:20:00
-18.006500,-46.949900,GOES-19,2025-09-13 18:20:00
-20.280900,-57.181100,GOES-19,2025-09-13 18:20:00
-11.219600,-54.997500,GOES-19,2025-09-13 18:20:00
-15.582200,-54.742900,GOES-19,2025-09-13 18:20:00
-9.938500,-50.315800,GOES-19,2025-09-13 18:20:00
-14.752900,-60.212300,GOES-19,2025-09-13 18:20:00
-13.336200,-42.587300,GOES-19,2025-09-13 18:20:00
-11.371800,-43.515700,GOES-19,2025-09-13 18:20:00
-18.007100,-46.926600,GOES-19,2025-09-13 18:20:00
-10.075400,-47.168600,GOES-19,2025-09-13 18:20:00
-12.910300,-54.735200,GOES-19,2025-09-13 18:20:00
-12.159000,-60.738500,GOES-19,2025-09-13 18:20:00
-9.719400,-46.919600,GOES-19,2025-09-13 18:20:00
-10.909600,-47.202300,GOES-19,2025-09-13 18:20:00
-9.468100,-62.366700,GOES-19,2025-09-13 18:20:00
-15.884500,-47.228600,GOES-19,2025-09-13 18:20:00
-15.078400,-52.454400,GOES-19,2025-09-13 18:20:00
-14.783100,-44.889300,GOES-19,2025-09-13 18:20:00
-12.929400,-54.733300,GOES-19,2025-09-13 18:20:00
-12.579500,-45.659100,GOES-19,2025-09-13 18:20:00
-15.656700,-44.364500,GOES-19,2025-09-13 18:20:00
-15.581900,-54.763700,GOES-19,2025-09-13 18:20:00
-14.290000,-46.092400,GOES-19,2025-09-13 18:20:00
-11.254500,-44.749100,GOES-19,2025-09-13 18:20:00
-10.777000,-44.769500,GOES-19,2025-09-13 18:20:00
-14.963700,-64.003600,GOES-19,2025-09-13 18:20:00
-12.664800,-66.165500,GOES-19,2025-09-13 18:20:00
-12.737900,-66.577900,GOES-19,2025-09-13 18:20:00
-12.932300,-65.680700,GOES-19,2025-09-13 18:20:00
-12.951200,-65.679900,GOES-19,2025-09-13 18:20:00
-13.127700,-62.419300,GOES-19,2025-09-13 18:20:00
-13.415900,-64.266600,GOES-19,2025-09-13 18:20:00
-13.572500,-63.682700,GOES-19,2025-09-13 18:20:00
-13.591600,-63.681600,GOES-19,2025-09-13 18:20:00
-13.639600,-64.828200,GOES-19,2025-09-13 18:20:00
-13.658600,-64.827200,GOES-19,2025-09-13 18:20:00
-13.658700,-64.808100,GOES-19,2025-09-13 18:20:00
-13.690800,-65.645400,GOES-19,2025-09-13 18:20:00
-13.709800,-65.644500,GOES-19,2025-09-13 18:20:00
-13.831900,-62.315900,GOES-19,2025-09-13 18:20:00
-14.043300,-64.308500,GOES-19,2025-09-13 18:20:00
-14.276600,-63.775700,GOES-19,2025-09-13 18:20:00
-14.540500,-62.131200,GOES-19,2025-09-13 18:20:00
-14.558900,-64.298000,GOES-19,2025-09-13 18:20:00
-14.688500,-64.828800,GOES-19,2025-09-13 18:20:00
-14.707500,-64.846900,GOES-19,2025-09-13 18:20:00
-18.510300,-63.456500,GOES-19,2025-09-13 18:20:00
-14.847200,-66.676400,GOES-19,2025-09-13 18:20:00
