lat,lon,satelite,data
-9.691900,-47.543800,GOES-19,2025-09-13 14:10:00
-12.664800,-66.165500,GOES-19,2025-09-13 14:10:00
-13.639600,-64.828200,GOES-19,2025-09-13 14:10:00
-14.771400,-60.270000,GOES-19,2025-09-13 14:10:00
-16.679900,-62.380700,GOES-19,2025-09-13 14:10:00
-16.680100,-62.361000,GOES-19,2025-09-13 14:10:00
-16.699400,-62.379100,GOES-19,2025-09-13 14:10:00
-16.699600,-62.359400,GOES-19,2025-09-13 14:10:00
-19.909300,-60.063000,GOES-19,2025-09-13 14:10:00
-19.909600,-60.042500,GOES-19,2025-09-13 14:10:00
-19.929400,-60.060600,GOES-19,2025-09-13 14:10:00
-21.741300,-61.921300,GOES-19,2025-09-13 14:10:00
-21.761800,-61.919000,GOES-19,2025-09-13 14:10:00
-25.015500,-63.894800,GOES-19,2025-09-13 14:10:00
-13.253500,-43.752000,GOES-19,2025-09-13 14:10:00
-10.878500,-45.559700,GOES-19,2025-09-13 14:10:00
-8.956000,-46.107400,GOES-19,2025-09-13 14:10:00
-22.196400,-49.619400,GOES-19,2025-09-13 14:10:00
-15.471300,-47.325600,GOES-19,2025-09-13 14:10:00
-13.937500,-48.229900,GOES-19,2025-09-13 14:10:00
-13.936600,-48.274500,GOES-19,2025-09-13 14:10:00
-14.436400,-48.442100,GOES-19,2025-09-13 14:10:00
-12.104400,-47.581600,GOES-19,2025-09-13 14:10:00
-15.136300,-52.467900,GOES-19,2025-09-13 14:10:00
-8.937100,-46.109400,GOES-19,2025-09-13 14:10:00
-15.451700,-47.329100,GOES-19,2025-09-13 14:10:00
-10.710100,-50.493200,GOES-19,2025-09-13 14:10:00
-16.079100,-50.015100,GOES-19,2025-09-13 14:10:00
-16.568200,-55.159200,GOES-19,2025-09-13 14:10:00
-14.458400,-47.340000,GOES-19,2025-09-13 14:10:00
-12.825900,-47.948600,GOES-19,2025-09-13 14:10:00
-13.987700,-44.776700,GOES-19,2025-09-13 14:10:00
-18.046600,-45.418000,GOES-19,2025-09-13 14:10:00
-16.566600,-49.224700,GOES-19,2025-09-13 14:10:00
-11.885300,-50.555400,GOES-19,2025-09-13 14:10:00
-11.383800,-47.298200,GOES-19,2025-09-13 14:10:00
-10.336100,-48.810600,GOES-19,2025-09-13 14:10:00
-8.998200,-45.764500,GOES-19,2025-09-13 14:10:00
-12.826300,-47.926300,GOES-19,2025-09-13 14:10:00
-8.515900,-45.134900,GOES-19,2025-09-13 14:10:00
-15.043200,-50.155600,GOES-19,2025-09-13 14:10:00
-14.394000,-52.924500,GOES-19,2025-09-13 14:10:00
-11.846800,-50.581300,GOES-19,2025-09-13 14:10:00
-11.383500,-47.320600,GOES-19,2025-09-13 14:10:00
-11.846500,-50.602700,GOES-19,2025-09-13 14:10:00
-10.897600,-45.557200,GOES-19,2025-09-13 14:10:00
-8.917600,-46.156500,GOES-19,2025-09-13 14:10:00
-11.095300,-51.386600,GOES-19,2025-09-13 14:10:00
-8.951600,-45.019000,GOES-19,2025-09-13 14:10:00
-16.006100,-47.932900,GOES-19,2025-09-13 14:10:00
-13.916800,-48.299800,GOES-19,2025-09-13 14:10:00
-16.509900,-55.145900,GOES-19,2025-09-13 14:10:00
-13.897900,-48.280400,GOES-19,2025-09-13 14:10:00
-14.439400,-47.320600,GOES-19,2025-09-13 14:10:00
-15.116500,-52.491800,GOES-19,2025-09-13 14:10:00
-12.864900,-62.126800,GOES-19,2025-09-13 14:10:00
-12.845200,-47.945900,GOES-19,2025-09-13 14:10:00
