lat,lon,satelite,data
-12.664900,-66.146600,GOES-19,2025-09-13 21:20:00
-12.683700,-66.164700,GOES-19,2025-09-13 21:20:00
-12.683800,-66.145800,GOES-19,2025-09-13 21:20:00
-13.239400,-65.058200,GOES-19,2025-09-13 21:20:00
-13.239500,-65.039200,GOES-19,2025-09-13 21:20:00
-13.258500,-65.038200,GOES-19,2025-09-13 21:20:00
-13.491500,-62.086500,GOES-19,2025-09-13 21:20:00
-13.491700,-62.067100,GOES-19,2025-09-13 21:20:00
-13.491800,-62.047700,GOES-19,2025-09-13 21:20:00
-13.593200,-66.030200,GOES-19,2025-09-13 21:20:00
-13.831900,-62.315900,GOES-19,2025-09-13 21:20:00
-15.685600,-65.040800,GOES-19,2025-09-13 21:20:00
-15.685800,-65.021500,GOES-19,2025-09-13 21:20:00
-15.704900,-65.039700,GOES-19,2025-09-13 21:20:00
-15.705100,-65.020400,GOES-19,2025-09-13 21:20:00
-15.876000,-63.225000,GOES-19,2025-09-13 21:20:00
-15.876200,-63.205500,GOES-19,2025-09-13 21:20:00
-16.680100,-62.361000,GOES-19,2025-09-13 21:20:00
-16.699400,-62.379100,GOES-19,2025-09-13 21:20:00
-16.699600,-62.359400,GOES-19,2025-09-13 21:20:00
-16.735300,-60.991500,GOES-19,2025-09-13 21:20:00
-23.490600,-56.657900,GOES-19,2025-09-13 21:20:00
-23.491100,-56.636200,GOES-19,2025-09-13 21:20:00
-25.025600,-63.226000,GOES-19,2025-09-13 21:20:00
-25.026000,-63.205000,GOES-19,2025-09-13 21:20:00
-25.598000,-64.771500,GOES-19,2025-09-13 21:20:00
-25.598300,-64.750600,GOES-19,2025-09-13 21:20:00
-25.619700,-64.748500,GOES-19,2025-09-13 21:20:00
-25.821000,-55.720800,GOES-19,2025-09-13 21:20:00
-25.821600,-55.698400,GOES-19,2025-09-13 21:20:00
-26.014400,-64.078300,GOES-19,2025-09-13 21:20:00
-26.035900,-64.075900,GOES-19,2025-09-13 21:20:00
-26.036200,-64.054900,GOES-19,2025-09-13 21:20:00
-28.344400,-62.874100,GOES-19,2025-09-13 21:20:00
-7.924200,-39.846500,GOES-19,2025-09-13 21:20:00
-8.621900,-40.205800,GOES-19,2025-09-13 21:20:00
-8.622300,-40.180900,GOES-19,2025-09-13 21:20:00
-18.648100,-51.795600,GOES-19,2025-09-13 21:20:00
-11.701100,-59.306100,GOES-19,2025-09-13 21:20:00
-12.454100,-57.787200,GOES-19,2025-09-13 21:20:00
-12.454400,-57.767300,GOES-19,2025-09-13 21:20:00
-12.473100,-57.785700,GOES-19,2025-09-13 21:20:00
-12.663600,-54.678200,GOES-19,2025-09-13 21:20:00
-12.929200,-54.753800,GOES-19,2025-09-13 21:20:00
-12.929400,-54.733300,GOES-19,2025-09-13 21:20:00
-12.948500,-54.731300,GOES-19,2025-09-13 21:20:00
-14.462400,-55.964500,GOES-19,2025-09-13 21:20:00
-16.490600,-55.127600,GOES-19,2025-09-13 21:20:00
-16.491000,-55.106700,GOES-19,2025-09-13 21:20:00
-16.510200,-55.125000,GOES-19,2025-09-13 21:20:00
-16.510600,-55.104200,GOES-19,2025-09-13 21:20:00
