lat,lon,satelite,data
-15.109800,-64.881700,GOES-19,2025-09-13 23:20:00
-12.619000,-67.617600,GOES-19,2025-09-13 23:20:00
-12.637900,-67.617000,GOES-19,2025-09-13 23:20:00
-12.638000,-67.598200,GOES-19,2025-09-13 23:20:00
-12.683800,-66.145800,GOES-19,2025-09-13 23:20:00
-13.386200,-65.773800,GOES-19,2025-09-13 23:20:00
-13.491700,-62.067100,GOES-19,2025-09-13 23:20:00
-15.109600,-64.900900,GOES-19,2025-09-13 23:20:00
-15.704900,-65.039700,GOES-19,2025-09-13 23:20:00
-15.705100,-65.020400,GOES-19,2025-09-13 23:20:00
-15.705200,-65.001100,GOES-19,2025-09-13 23:20:00
-15.724200,-65.038600,GOES-19,2025-09-13 23:20:00
-15.724400,-65.019200,GOES-19,2025-09-13 23:20:00
-15.724500,-64.999900,GOES-19,2025-09-13 23:20:00
-16.680100,-62.361000,GOES-19,2025-09-13 23:20:00
-16.699600,-62.359400,GOES-19,2025-09-13 23:20:00
-23.491100,-56.636200,GOES-19,2025-09-13 23:20:00
-25.598300,-64.750600,GOES-19,2025-09-13 23:20:00
-28.415700,-61.471000,GOES-19,2025-09-13 23:20:00
-28.416100,-61.449000,GOES-19,2025-09-13 23:20:00
-6.169500,-41.162900,GOES-19,2025-09-13 23:20:00
-6.169800,-41.138700,GOES-19,2025-09-13 23:20:00
-6.188400,-41.161200,GOES-19,2025-09-13 23:20:00
-10.593700,-44.331000,GOES-19,2025-09-13 23:20:00
-10.897600,-45.557200,GOES-19,2025-09-13 23:20:00
-10.916300,-45.577500,GOES-19,2025-09-13 23:20:00
-11.234900,-44.775100,GOES-19,2025-09-13 23:20:00
-14.477900,-47.336800,GOES-19,2025-09-13 23:20:00
-14.478300,-47.314100,GOES-19,2025-09-13 23:20:00
-16.567100,-49.202400,GOES-19,2025-09-13 23:20:00
-17.311900,-46.095400,GOES-19,2025-09-13 23:20:00
-18.708200,-51.785100,GOES-19,2025-09-13 23:20:00
-18.727700,-51.803500,GOES-19,2025-09-13 23:20:00
-18.728200,-51.781600,GOES-19,2025-09-13 23:20:00
-19.717300,-45.428500,GOES-19,2025-09-13 23:20:00
-20.193400,-48.692900,GOES-19,2025-09-13 23:20:00
-20.194100,-48.669800,GOES-19,2025-09-13 23:20:00
-21.643600,-50.202600,GOES-19,2025-09-13 23:20:00
-21.644300,-50.179700,GOES-19,2025-09-13 23:20:00
-21.664300,-50.198100,GOES-19,2025-09-13 23:20:00
-23.153800,-47.576500,GOES-19,2025-09-13 23:20:00
-23.175000,-47.570800,GOES-19,2025-09-13 23:20:00
-4.130200,-48.810000,GOES-19,2025-09-13 23:20:00
-5.212200,-45.459800,GOES-19,2025-09-13 23:20:00
-8.660400,-47.120000,GOES-19,2025-09-13 23:20:00
-8.660700,-47.097800,GOES-19,2025-09-13 23:20:00
-8.679300,-47.118200,GOES-19,2025-09-13 23:20:00
-8.679500,-47.096000,GOES-19,2025-09-13 23:20:00
-8.698100,-47.116300,GOES-19,2025-09-13 23:20:00
-8.698400,-47.094100,GOES-19,2025-09-13 23:20:00
-11.701100,-59.306100,GOES-19,2025-09-13 23:20:00
-12.142400,-47.598700,GOES-19,2025-09-13 23:20:00
-12.142700,-47.576300,GOES-19,2025-09-13 23:20:00
-12.161500,-47.596100,GOES-19,2025-09-13 23:20:00
-12.454100,-57.787200,GOES-19,2025-09-13 23:20:00
-12.786300,-48.020900,GOES-19,2025-09-13 23:20:00
-12.786700,-47.998600,GOES-19,2025-09-13 23:20:00
-12.929400,-54.733300,GOES-19,2025-09-13 23:20:00
-14.621200,-52.048000,GOES-19,2025-09-13 23:20:00
-14.621500,-52.026600,GOES-19,2025-09-13 23:20:00
-14.640500,-52.045400,GOES-19,2025-09-13 23:20:00
-14.640900,-52.024000,GOES-19,2025-09-13 23:20:00
-14.752900,-60.212300,GOES-19,2025-09-13 23:20:00
-14.772100,-60.210700,GOES-19,2025-09-13 23:20:00
-16.490600,-55.127600,GOES-19,2025-09-13 23:20:00
