lat,lon,satelite,data
6.218400,-58.244200,GOES-19,2025-09-13 19:20:00
6.200000,-58.244900,GOES-19,2025-09-13 19:20:00
-12.083700,-65.661000,GOES-19,2025-09-13 19:20:00
-12.138700,-65.904100,GOES-19,2025-09-13 19:20:00
-12.138800,-65.885200,GOES-19,2025-09-13 19:20:00
-13.220300,-65.078200,GOES-19,2025-09-13 19:20:00
-13.220400,-65.059200,GOES-19,2025-09-13 19:20:00
-13.686400,-63.714500,GOES-19,2025-09-13 19:20:00
-13.812900,-62.317200,GOES-19,2025-09-13 19:20:00
-13.831900,-62.315900,GOES-19,2025-09-13 19:20:00
-13.832100,-62.296500,GOES-19,2025-09-13 19:20:00
-13.886500,-64.872500,GOES-19,2025-09-13 19:20:00
-14.257500,-63.776800,GOES-19,2025-09-13 19:20:00
-14.276600,-63.775700,GOES-19,2025-09-13 19:20:00
-14.276800,-63.756400,GOES-19,2025-09-13 19:20:00
-14.295700,-63.774500,GOES-19,2025-09-13 19:20:00
-14.612500,-67.504500,GOES-19,2025-09-13 19:20:00
-14.669300,-64.829900,GOES-19,2025-09-13 19:20:00
-14.669500,-64.810600,GOES-19,2025-09-13 19:20:00
-14.688500,-64.828800,GOES-19,2025-09-13 19:20:00
-14.688600,-64.809600,GOES-19,2025-09-13 19:20:00
-14.707800,-64.808500,GOES-19,2025-09-13 19:20:00
-14.944300,-64.024100,GOES-19,2025-09-13 19:20:00
-14.944500,-64.004800,GOES-19,2025-09-13 19:20:00
-15.071400,-64.883900,GOES-19,2025-09-13 19:20:00
-15.090400,-64.902100,GOES-19,2025-09-13 19:20:00
-15.090600,-64.882800,GOES-19,2025-09-13 19:20:00
-15.105500,-65.420100,GOES-19,2025-09-13 19:20:00
-15.109600,-64.900900,GOES-19,2025-09-13 19:20:00
-15.109800,-64.881700,GOES-19,2025-09-13 19:20:00
-15.109900,-64.862400,GOES-19,2025-09-13 19:20:00
-15.684000,-65.233700,GOES-19,2025-09-13 19:20:00
-15.684200,-65.214500,GOES-19,2025-09-13 19:20:00
-15.684300,-65.195200,GOES-19,2025-09-13 19:20:00
-15.761200,-65.229300,GOES-19,2025-09-13 19:20:00
-15.762000,-65.132800,GOES-19,2025-09-13 19:20:00
-15.762800,-65.036300,GOES-19,2025-09-13 19:20:00
-15.780500,-65.228200,GOES-19,2025-09-13 19:20:00
-15.782100,-65.035100,GOES-19,2025-09-13 19:20:00
-15.876000,-63.225000,GOES-19,2025-09-13 19:20:00
-16.087900,-63.307500,GOES-19,2025-09-13 19:20:00
-16.107300,-63.306100,GOES-19,2025-09-13 19:20:00
-16.450400,-63.886600,GOES-19,2025-09-13 19:20:00
-16.565100,-64.073600,GOES-19,2025-09-13 19:20:00
-16.565200,-64.054100,GOES-19,2025-09-13 19:20:00
-16.699400,-62.379100,GOES-19,2025-09-13 19:20:00
-17.218800,-61.345600,GOES-19,2025-09-13 19:20:00
-17.215900,-63.282800,GOES-19,2025-09-13 19:20:00
-17.310200,-60.339100,GOES-19,2025-09-13 19:20:00
-17.543200,-63.768700,GOES-19,2025-09-13 19:20:00
-17.606400,-63.350900,GOES-19,2025-09-13 19:20:00
-17.974300,-60.594600,GOES-19,2025-09-13 19:20:00
-17.974600,-60.574500,GOES-19,2025-09-13 19:20:00
-17.974900,-60.554300,GOES-19,2025-09-13 19:20:00
-18.364400,-62.436800,GOES-19,2025-09-13 19:20:00
-20.702000,-58.438600,GOES-19,2025-09-13 19:20:00
-20.722300,-58.435900,GOES-19,2025-09-13 19:20:00
-21.761800,-61.919000,GOES-19,2025-09-13 19:20:00
-22.423800,-58.068800,GOES-19,2025-09-13 19:20:00
-22.601100,-57.468600,GOES-19,2025-09-13 19:20:00
-22.621300,-57.486700,GOES-19,2025-09-13 19:20:00
-22.621800,-57.465400,GOES-19,2025-09-13 19:20:00
-23.491100,-56.636200,GOES-19,2025-09-13 19:20:00
-24.532700,-58.938300,GOES-19,2025-09-13 19:20:00
-25.004400,-63.228400,GOES-19,2025-09-13 19:20:00
-25.004700,-63.207400,GOES-19,2025-09-13 19:20:00
-25.025600,-63.226000,GOES-19,2025-09-13 19:20:00
-25.026000,-63.205000,GOES-19,2025-09-13 19:20:00
-25.026300,-63.184100,GOES-19,2025-09-13 19:20:00
-26.014100,-64.099400,GOES-19,2025-09-13 19:20:00
-26.014400,-64.078300,GOES-19,2025-09-13 19:20:00
-26.014800,-64.057300,GOES-19,2025-09-13 19:20:00
-26.105800,-60.133200,GOES-19,2025-09-13 19:20:00
-26.057700,-64.052500,GOES-19,2025-09-13 19:20:00
-28.262400,-62.516900,GOES-19,2025-09-13 19:20:00
-28.344400,-62.874100,GOES-19,2025-09-13 19:20:00
-28.344800,-62.852400,GOES-19,2025-09-13 19:20:00
-28.366600,-62.871100,GOES-19,2025-09-13 19:20:00
-28.614700,-62.663100,GOES-19,2025-09-13 19:20:00
-10.897200,-45.580000,GOES-19,2025-09-13 19:20:00
-11.776700,-46.617800,GOES-19,2025-09-13 19:20:00
-11.757500,-46.620500,GOES-19,2025-09-13 19:20:00
-10.916300,-45.577500,GOES-19,2025-09-13 19:20:00
-16.569000,-55.117400,GOES-19,2025-09-13 19:20:00
-11.624300,-46.593600,GOES-19,2025-09-13 19:20:00
-9.912300,-60.158100,GOES-19,2025-09-13 19:20:00
-11.234500,-44.798300,GOES-19,2025-09-13 19:20:00
-11.157500,-57.193700,GOES-19,2025-09-13 19:20:00
-16.509500,-55.166800,GOES-19,2025-09-13 19:20:00
-11.149400,-45.317000,GOES-19,2025-09-13 19:20:00
-15.194200,-52.481200,GOES-19,2025-09-13 19:20:00
-12.883900,-62.125600,GOES-19,2025-09-13 19:20:00
-15.451700,-47.329100,GOES-19,2025-09-13 19:20:00
-8.621900,-40.205800,GOES-19,2025-09-13 19:20:00
-11.312000,-50.790900,GOES-19,2025-09-13 19:20:00
-16.568600,-55.138300,GOES-19,2025-09-13 19:20:00
-13.291800,-43.768900,GOES-19,2025-09-13 19:20:00
-13.878900,-48.261100,GOES-19,2025-09-13 19:20:00
-13.987700,-44.776700,GOES-19,2025-09-13 19:20:00
-12.434700,-63.898300,GOES-19,2025-09-13 19:20:00
-11.234900,-44.775100,GOES-19,2025-09-13 19:20:00
-13.272400,-43.772400,GOES-19,2025-09-13 19:20:00
-15.043200,-50.155600,GOES-19,2025-09-13 19:20:00
-12.884000,-62.106200,GOES-19,2025-09-13 19:20:00
-12.948200,-54.751900,GOES-19,2025-09-13 19:20:00
-12.663600,-54.678200,GOES-19,2025-09-13 19:20:00
-11.757100,-46.643100,GOES-19,2025-09-13 19:20:00
-14.289500,-46.115500,GOES-19,2025-09-13 19:20:00
-13.957700,-48.182300,GOES-19,2025-09-13 19:20:00
-20.237500,-47.828500,GOES-19,2025-09-13 19:20:00
-10.880000,-45.468100,GOES-19,2025-09-13 19:20:00
-15.904200,-47.225000,GOES-19,2025-09-13 19:20:00
-12.948500,-54.731300,GOES-19,2025-09-13 19:20:00
-10.915900,-45.600400,GOES-19,2025-09-13 19:20:00
-18.708200,-51.785100,GOES-19,2025-09-13 19:20:00
-12.864900,-62.126800,GOES-19,2025-09-13 19:20:00
-15.043600,-50.133700,GOES-19,2025-09-13 19:20:00
-11.466500,-43.572200,GOES-19,2025-09-13 19:20:00
-12.846000,-62.128000,GOES-19,2025-09-13 19:20:00
-12.560300,-45.662000,GOES-19,2025-09-13 19:20:00
-13.271900,-43.796200,GOES-19,2025-09-13 19:20:00
-10.896800,-45.602900,GOES-19,2025-09-13 19:20:00
-16.342200,-51.521700,GOES-19,2025-09-13 19:20:00
-12.910100,-54.755800,GOES-19,2025-09-13 19:20:00
-16.530500,-55.080700,GOES-19,2025-09-13 19:20:00
-11.253700,-44.795500,GOES-19,2025-09-13 19:20:00
-11.254500,-44.749100,GOES-19,2025-09-13 19:20:00
-12.929200,-54.753800,GOES-19,2025-09-13 19:20:00
-12.864600,-62.165400,GOES-19,2025-09-13 19:20:00
-21.618700,-46.811500,GOES-19,2025-09-13 19:20:00
-10.928600,-47.200000,GOES-19,2025-09-13 19:20:00
-12.123600,-47.579000,GOES-19,2025-09-13 19:20:00
-11.466100,-43.595900,GOES-19,2025-09-13 19:20:00
-15.193800,-52.502500,GOES-19,2025-09-13 19:20:00
-13.291300,-43.792700,GOES-19,2025-09-13 19:20:00
-11.776300,-46.640400,GOES-19,2025-09-13 19:20:00
-20.585500,-57.095400,GOES-19,2025-09-13 19:20:00
