lat,lon,satelite,data
-9.975700,-50.354800,GOES-19,2025-09-13 16:00:00
-10.747400,-50.531900,GOES-19,2025-09-13 16:00:00
-10.766400,-50.529900,GOES-19,2025-09-13 16:00:00
-13.026500,-65.733300,GOES-19,2025-09-13 16:00:00
-13.064600,-65.693700,GOES-19,2025-09-13 16:00:00
-13.127700,-62.419300,GOES-19,2025-09-13 16:00:00
-13.292300,-65.626200,GOES-19,2025-09-13 16:00:00
-13.292500,-65.607200,GOES-19,2025-09-13 16:00:00
-13.415600,-64.304800,GOES-19,2025-09-13 16:00:00
-13.415900,-64.266600,GOES-19,2025-09-13 16:00:00
-13.591600,-63.681600,GOES-19,2025-09-13 16:00:00
-13.639500,-64.847300,GOES-19,2025-09-13 16:00:00
-13.639600,-64.828200,GOES-19,2025-09-13 16:00:00
-13.639700,-64.809000,GOES-19,2025-09-13 16:00:00
-13.658500,-64.846300,GOES-19,2025-09-13 16:00:00
-13.658600,-64.827200,GOES-19,2025-09-13 16:00:00
-13.660500,-64.578600,GOES-19,2025-09-13 16:00:00
-13.660800,-64.540300,GOES-19,2025-09-13 16:00:00
-13.690800,-65.645400,GOES-19,2025-09-13 16:00:00
-13.831900,-62.315900,GOES-19,2025-09-13 16:00:00
-14.276600,-63.775700,GOES-19,2025-09-13 16:00:00
-14.276800,-63.756400,GOES-19,2025-09-13 16:00:00
-15.090400,-64.902100,GOES-19,2025-09-13 16:00:00
-15.232900,-63.967400,GOES-19,2025-09-13 16:00:00
-15.762800,-65.036300,GOES-19,2025-09-13 16:00:00
-16.679900,-62.380700,GOES-19,2025-09-13 16:00:00
-16.680100,-62.361000,GOES-19,2025-09-13 16:00:00
-16.719100,-62.357800,GOES-19,2025-09-13 16:00:00
-16.821900,-63.665000,GOES-19,2025-09-13 16:00:00
-20.492800,-64.387100,GOES-19,2025-09-13 16:00:00
-22.403600,-58.050700,GOES-19,2025-09-13 16:00:00
-23.626100,-59.139600,GOES-19,2025-09-13 16:00:00
-23.677400,-58.664600,GOES-19,2025-09-13 16:00:00
-23.677800,-58.643300,GOES-19,2025-09-13 16:00:00
-30.387300,-59.893900,GOES-19,2025-09-13 16:00:00
