lat,lon,satelite,data
-16.699600,-62.359400,GOES-19,2025-09-13 07:40:00
-33.806300,-58.631600,GOES-19,2025-09-13 07:40:00
-18.029800,-50.960600,GOES-19,2025-09-13 07:40:00
-18.030300,-50.938500,GOES-19,2025-09-13 07:40:00
-18.030800,-50.916400,GOES-19,2025-09-13 07:40:00
-18.049700,-50.957100,GOES-19,2025-09-13 07:40:00
-18.050200,-50.935000,GOES-19,2025-09-13 07:40:00
-9.265600,-59.419100,GOES-19,2025-09-13 07:40:00
-9.265800,-59.399700,GOES-19,2025-09-13 07:40:00
-9.284400,-59.398600,GOES-19,2025-09-13 07:40:00
-9.500600,-55.958800,GOES-19,2025-09-13 07:40:00
-9.513700,-54.629200,GOES-19,2025-09-13 07:40:00
-9.532400,-54.627700,GOES-19,2025-09-13 07:40:00
-10.927900,-47.244600,GOES-19,2025-09-13 07:40:00
-10.928300,-47.222300,GOES-19,2025-09-13 07:40:00
-10.928600,-47.200000,GOES-19,2025-09-13 07:40:00
-10.947300,-47.219900,GOES-19,2025-09-13 07:40:00
-11.095000,-51.407700,GOES-19,2025-09-13 07:40:00
-11.095300,-51.386600,GOES-19,2025-09-13 07:40:00
-11.114000,-51.405700,GOES-19,2025-09-13 07:40:00
-11.114300,-51.384600,GOES-19,2025-09-13 07:40:00
-11.720000,-46.580500,GOES-19,2025-09-13 07:40:00
-11.720400,-46.557900,GOES-19,2025-09-13 07:40:00
-11.739100,-46.577900,GOES-19,2025-09-13 07:40:00
-11.739500,-46.555300,GOES-19,2025-09-13 07:40:00
-11.757100,-46.643100,GOES-19,2025-09-13 07:40:00
-11.757500,-46.620500,GOES-19,2025-09-13 07:40:00
