lat,lon,satelite,data
6.168000,-57.369100,GOES-19,2025-09-13 18:40:00
5.372400,-58.100900,GOES-19,2025-09-13 18:40:00
-12.138700,-65.904100,GOES-19,2025-09-13 18:40:00
-12.645900,-66.166300,GOES-19,2025-09-13 18:40:00
-12.664800,-66.165500,GOES-19,2025-09-13 18:40:00
-12.951100,-65.698800,GOES-19,2025-09-13 18:40:00
-12.951200,-65.679900,GOES-19,2025-09-13 18:40:00
-13.591600,-63.681600,GOES-19,2025-09-13 18:40:00
-13.658600,-64.827200,GOES-19,2025-09-13 18:40:00
-13.658700,-64.808100,GOES-19,2025-09-13 18:40:00
-13.677600,-64.826200,GOES-19,2025-09-13 18:40:00
-13.677800,-64.807100,GOES-19,2025-09-13 18:40:00
-13.677900,-64.787900,GOES-19,2025-09-13 18:40:00
-13.690800,-65.645400,GOES-19,2025-09-13 18:40:00
-13.690900,-65.626400,GOES-19,2025-09-13 18:40:00
-13.696900,-64.786900,GOES-19,2025-09-13 18:40:00
-13.709600,-65.663500,GOES-19,2025-09-13 18:40:00
-13.709800,-65.644500,GOES-19,2025-09-13 18:40:00
-13.709900,-65.625400,GOES-19,2025-09-13 18:40:00
-13.812900,-62.317200,GOES-19,2025-09-13 18:40:00
-13.831900,-62.315900,GOES-19,2025-09-13 18:40:00
-14.253000,-64.315700,GOES-19,2025-09-13 18:40:00
-14.276600,-63.775700,GOES-19,2025-09-13 18:40:00
-14.276800,-63.756400,GOES-19,2025-09-13 18:40:00
-14.612500,-67.504500,GOES-19,2025-09-13 18:40:00
-14.688500,-64.828800,GOES-19,2025-09-13 18:40:00
-14.707600,-64.827700,GOES-19,2025-09-13 18:40:00
-14.771400,-60.270000,GOES-19,2025-09-13 18:40:00
-17.974600,-60.574500,GOES-19,2025-09-13 18:40:00
-14.923000,-66.806300,GOES-19,2025-09-13 18:40:00
-14.944300,-64.024100,GOES-19,2025-09-13 18:40:00
-14.963700,-64.003600,GOES-19,2025-09-13 18:40:00
-15.105500,-65.420100,GOES-19,2025-09-13 18:40:00
-15.664700,-65.234900,GOES-19,2025-09-13 18:40:00
-15.684000,-65.233700,GOES-19,2025-09-13 18:40:00
-15.761200,-65.229300,GOES-19,2025-09-13 18:40:00
-15.761300,-65.210000,GOES-19,2025-09-13 18:40:00
-15.762000,-65.132800,GOES-19,2025-09-13 18:40:00
-15.762800,-65.036300,GOES-19,2025-09-13 18:40:00
-15.780500,-65.228200,GOES-19,2025-09-13 18:40:00
-15.780600,-65.208900,GOES-19,2025-09-13 18:40:00
-15.837500,-63.208300,GOES-19,2025-09-13 18:40:00
-15.856600,-63.226400,GOES-19,2025-09-13 18:40:00
-15.856800,-63.206900,GOES-19,2025-09-13 18:40:00
-15.876000,-63.225000,GOES-19,2025-09-13 18:40:00
-15.876200,-63.205500,GOES-19,2025-09-13 18:40:00
-16.087900,-63.307500,GOES-19,2025-09-13 18:40:00
