lat,lon,satelite,data
-10.054000,-44.772500,GOES-19,2025-11-13 22:10:00
-10.054300,-44.749400,GOES-19,2025-11-13 22:10:00
1.316500,-50.683800,GOES-19,2025-11-13 22:10:00
-1.843900,-53.789700,GOES-19,2025-11-13 22:10:00
-1.915800,-54.510600,GOES-19,2025-11-13 22:10:00
-1.934200,-54.510300,GOES-19,2025-11-13 22:10:00
-2.007600,-54.469200,GOES-19,2025-11-13 22:10:00
-2.105700,-45.373900,GOES-19,2025-11-13 22:10:00
-2.105800,-45.351500,GOES-19,2025-11-13 22:10:00
-5.966900,-42.615800,GOES-19,2025-11-13 22:10:00
-5.967200,-42.592100,GOES-19,2025-11-13 22:10:00
-5.986000,-42.590600,GOES-19,2025-11-13 22:10:00
-6.204300,-39.660500,GOES-19,2025-11-13 22:10:00
-6.223200,-39.658700,GOES-19,2025-11-13 22:10:00
-6.223400,-39.633700,GOES-19,2025-11-13 22:10:00
-6.481100,-43.766200,GOES-19,2025-11-13 22:10:00
-6.481400,-43.743000,GOES-19,2025-11-13 22:10:00
-6.499900,-43.764600,GOES-19,2025-11-13 22:10:00
-7.847900,-44.286500,GOES-19,2025-11-13 22:10:00
-7.866500,-44.307700,GOES-19,2025-11-13 22:10:00
-7.885100,-44.328900,GOES-19,2025-11-13 22:10:00
-7.885300,-44.305800,GOES-19,2025-11-13 22:10:00
-7.941400,-44.346300,GOES-19,2025-11-13 22:10:00
-7.941600,-44.323200,GOES-19,2025-11-13 22:10:00
-10.073000,-44.770100,GOES-19,2025-11-13 22:10:00
-10.073400,-44.747000,GOES-19,2025-11-13 22:10:00
-10.755700,-44.910900,GOES-19,2025-11-13 22:10:00
-16.577700,-47.851500,GOES-19,2025-11-13 22:10:00
-11.939100,-43.946800,GOES-19,2025-11-13 22:10:00
-2.124200,-45.373500,GOES-19,2025-11-13 22:10:00
-2.124300,-45.351000,GOES-19,2025-11-13 22:10:00
-2.515900,-44.911200,GOES-19,2025-11-13 22:10:00
-2.523800,-47.811500,GOES-19,2025-11-13 22:10:00
-2.523900,-47.789900,GOES-19,2025-11-13 22:10:00
-2.656400,-47.000800,GOES-19,2025-11-13 22:10:00
-2.801600,-52.961700,GOES-19,2025-11-13 22:10:00
-2.958400,-45.751000,GOES-19,2025-11-13 22:10:00
-2.998600,-49.427600,GOES-19,2025-11-13 22:10:00
-3.017000,-49.448200,GOES-19,2025-11-13 22:10:00
-3.017100,-49.427000,GOES-19,2025-11-13 22:10:00
-3.409700,-52.741700,GOES-19,2025-11-13 22:10:00
-3.409800,-52.721300,GOES-19,2025-11-13 22:10:00
-3.457600,-50.110000,GOES-19,2025-11-13 22:10:00
-3.498200,-45.550800,GOES-19,2025-11-13 22:10:00
-3.516700,-45.572400,GOES-19,2025-11-13 22:10:00
-3.516800,-45.550000,GOES-19,2025-11-13 22:10:00
-3.535300,-45.571600,GOES-19,2025-11-13 22:10:00
-3.535400,-45.549200,GOES-19,2025-11-13 22:10:00
-3.703100,-49.020000,GOES-19,2025-11-13 22:10:00
-3.756000,-46.009100,GOES-19,2025-11-13 22:10:00
-3.774600,-46.008200,GOES-19,2025-11-13 22:10:00
-3.986400,-47.997700,GOES-19,2025-11-13 22:10:00
-4.075200,-45.501700,GOES-19,2025-11-13 22:10:00
-4.093000,-45.635500,GOES-19,2025-11-13 22:10:00
-4.097600,-48.014400,GOES-19,2025-11-13 22:10:00
-4.116100,-48.013600,GOES-19,2025-11-13 22:10:00
-4.221000,-49.126700,GOES-19,2025-11-13 22:10:00
-4.221100,-49.105400,GOES-19,2025-11-13 22:10:00
-4.332600,-49.057700,GOES-19,2025-11-13 22:10:00
-4.332700,-49.036300,GOES-19,2025-11-13 22:10:00
-4.534600,-46.415500,GOES-19,2025-11-13 22:10:00
-4.534700,-46.393300,GOES-19,2025-11-13 22:10:00
-4.537100,-46.037300,GOES-19,2025-11-13 22:10:00
-4.537300,-46.015000,GOES-19,2025-11-13 22:10:00
-4.555700,-46.036300,GOES-19,2025-11-13 22:10:00
-4.555900,-46.014000,GOES-19,2025-11-13 22:10:00
-4.701700,-46.472900,GOES-19,2025-11-13 22:10:00
-4.701800,-46.450800,GOES-19,2025-11-13 22:10:00
-4.702000,-46.428600,GOES-19,2025-11-13 22:10:00
-4.720300,-46.471900,GOES-19,2025-11-13 22:10:00
-4.720400,-46.449700,GOES-19,2025-11-13 22:10:00
-4.720600,-46.427600,GOES-19,2025-11-13 22:10:00
-4.953400,-47.733000,GOES-19,2025-11-13 22:10:00
-4.953500,-47.711200,GOES-19,2025-11-13 22:10:00
-4.972000,-47.731900,GOES-19,2025-11-13 22:10:00
-4.972100,-47.710200,GOES-19,2025-11-13 22:10:00
-5.351200,-46.766900,GOES-19,2025-11-13 22:10:00
-5.351400,-46.744700,GOES-19,2025-11-13 22:10:00
-6.142000,-48.051900,GOES-19,2025-11-13 22:10:00
-6.160600,-48.050700,GOES-19,2025-11-13 22:10:00
-6.160800,-48.028900,GOES-19,2025-11-13 22:10:00
-6.179200,-48.049400,GOES-19,2025-11-13 22:10:00
-6.443600,-45.665000,GOES-19,2025-11-13 22:10:00
-6.474700,-48.376100,GOES-19,2025-11-13 22:10:00
-9.310400,-47.848500,GOES-19,2025-11-13 22:10:00
-9.310700,-47.826500,GOES-19,2025-11-13 22:10:00
-11.848300,-49.243600,GOES-19,2025-11-13 22:10:00
-11.848600,-49.221800,GOES-19,2025-11-13 22:10:00
-11.849000,-49.200000,GOES-19,2025-11-13 22:10:00
-11.867400,-49.241300,GOES-19,2025-11-13 22:10:00
-11.867700,-49.219500,GOES-19,2025-11-13 22:10:00
-11.868100,-49.197600,GOES-19,2025-11-13 22:10:00
-12.003600,-46.766700,GOES-19,2025-11-13 22:10:00
