lat,lon,satelite,data
-18.463200,-62.428000,GOES-19,2025-11-13 01:00:00
-19.750300,-59.979100,GOES-19,2025-11-13 01:00:00
-19.770000,-59.997300,GOES-19,2025-11-13 01:00:00
-19.770300,-59.976800,GOES-19,2025-11-13 01:00:00
-19.790100,-59.994900,GOES-19,2025-11-13 01:00:00
-19.790400,-59.974500,GOES-19,2025-11-13 01:00:00
-21.895700,-56.748900,GOES-19,2025-11-13 01:00:00
-21.896200,-56.727500,GOES-19,2025-11-13 01:00:00
-2.444900,-49.273100,GOES-19,2025-11-13 01:00:00
-2.445000,-49.251900,GOES-19,2025-11-13 01:00:00
-2.829700,-45.441900,GOES-19,2025-11-13 01:00:00
-3.091500,-49.297200,GOES-19,2025-11-13 01:00:00
-3.091600,-49.275900,GOES-19,2025-11-13 01:00:00
-3.091700,-49.254700,GOES-19,2025-11-13 01:00:00
-3.145300,-45.497800,GOES-19,2025-11-13 01:00:00
-3.163900,-45.497000,GOES-19,2025-11-13 01:00:00
-3.219100,-45.607000,GOES-19,2025-11-13 01:00:00
-3.219200,-45.584600,GOES-19,2025-11-13 01:00:00
-3.865800,-49.799800,GOES-19,2025-11-13 01:00:00
-4.534400,-46.437600,GOES-19,2025-11-13 01:00:00
-4.701800,-46.450800,GOES-19,2025-11-13 01:00:00
-4.720400,-46.449700,GOES-19,2025-11-13 01:00:00
-4.720600,-46.427600,GOES-19,2025-11-13 01:00:00
-7.678800,-45.874700,GOES-19,2025-11-13 01:00:00
-12.655700,-46.740700,GOES-19,2025-11-13 01:00:00
