lat,lon,satelite,data
6.362200,-68.420700,GOES-19,2025-11-13 20:00:00
-3.010600,-42.515700,GOES-19,2025-11-13 20:00:00
-3.171500,-43.929000,GOES-19,2025-11-13 20:00:00
-3.171600,-43.906000,GOES-19,2025-11-13 20:00:00
-3.320000,-40.584600,GOES-19,2025-11-13 20:00:00
-3.338800,-40.583700,GOES-19,2025-11-13 20:00:00
-3.495300,-39.491200,GOES-19,2025-11-13 20:00:00
-3.519800,-41.661500,GOES-19,2025-11-13 20:00:00
-3.749600,-43.879900,GOES-19,2025-11-13 20:00:00
-3.768200,-43.879000,GOES-19,2025-11-13 20:00:00
-3.975800,-43.498500,GOES-19,2025-11-13 20:00:00
-3.994300,-43.520700,GOES-19,2025-11-13 20:00:00
-3.994400,-43.497500,GOES-19,2025-11-13 20:00:00
-4.217300,-43.670800,GOES-19,2025-11-13 20:00:00
-4.293000,-43.527500,GOES-19,2025-11-13 20:00:00
-4.394900,-42.326600,GOES-19,2025-11-13 20:00:00
-4.413400,-42.349100,GOES-19,2025-11-13 20:00:00
-4.413600,-42.325500,GOES-19,2025-11-13 20:00:00
-4.426800,-43.100700,GOES-19,2025-11-13 20:00:00
-4.462300,-43.355100,GOES-19,2025-11-13 20:00:00
-4.471700,-42.060800,GOES-19,2025-11-13 20:00:00
-4.480900,-43.377200,GOES-19,2025-11-13 20:00:00
-4.481000,-43.353900,GOES-19,2025-11-13 20:00:00
-4.499600,-43.376100,GOES-19,2025-11-13 20:00:00
-4.499700,-43.352800,GOES-19,2025-11-13 20:00:00
-4.557200,-43.162900,GOES-19,2025-11-13 20:00:00
-4.576600,-40.583700,GOES-19,2025-11-13 20:00:00
-4.577400,-40.485900,GOES-19,2025-11-13 20:00:00
-4.575700,-43.185100,GOES-19,2025-11-13 20:00:00
-4.575900,-43.161700,GOES-19,2025-11-13 20:00:00
-4.689500,-42.967600,GOES-19,2025-11-13 20:00:00
-4.964100,-43.741300,GOES-19,2025-11-13 20:00:00
