lat,lon,satelite,data
-17.728200,-61.358800,GOES-19,2025-11-12 23:40:00
-17.728500,-61.338800,GOES-19,2025-11-12 23:40:00
-17.748100,-61.337000,GOES-19,2025-11-12 23:40:00
-21.583300,-60.315300,GOES-19,2025-11-12 23:40:00
-21.583600,-60.294600,GOES-19,2025-11-12 23:40:00
-21.603700,-60.312800,GOES-19,2025-11-12 23:40:00
-21.604100,-60.292100,GOES-19,2025-11-12 23:40:00
-21.737400,-62.187500,GOES-19,2025-11-12 23:40:00
-21.757500,-62.205800,GOES-19,2025-11-12 23:40:00
-21.757800,-62.185300,GOES-19,2025-11-12 23:40:00
-21.778300,-62.183100,GOES-19,2025-11-12 23:40:00
-24.301700,-63.680700,GOES-19,2025-11-12 23:40:00
-24.302000,-63.660000,GOES-19,2025-11-12 23:40:00
-4.596800,-40.411000,GOES-19,2025-11-12 23:40:00
-10.125700,-36.144100,GOES-19,2025-11-12 23:40:00
-10.755700,-44.910900,GOES-19,2025-11-12 23:40:00
-10.932300,-44.609300,GOES-19,2025-11-12 23:40:00
-18.028300,-51.026800,GOES-19,2025-11-12 23:40:00
-21.895700,-56.748900,GOES-19,2025-11-12 23:40:00
-21.896200,-56.727500,GOES-19,2025-11-12 23:40:00
-2.444900,-49.273100,GOES-19,2025-11-12 23:40:00
-2.445000,-49.251900,GOES-19,2025-11-12 23:40:00
-2.463400,-49.272700,GOES-19,2025-11-12 23:40:00
-2.463500,-49.251400,GOES-19,2025-11-12 23:40:00
-2.940700,-45.550200,GOES-19,2025-11-12 23:40:00
-3.073100,-49.276500,GOES-19,2025-11-12 23:40:00
-3.091500,-49.297200,GOES-19,2025-11-12 23:40:00
-3.091600,-49.275900,GOES-19,2025-11-12 23:40:00
-3.091700,-49.254700,GOES-19,2025-11-12 23:40:00
-3.110100,-49.275300,GOES-19,2025-11-12 23:40:00
-3.170700,-44.089900,GOES-19,2025-11-12 23:40:00
-3.170800,-44.066900,GOES-19,2025-11-12 23:40:00
-3.219100,-45.607000,GOES-19,2025-11-12 23:40:00
-3.219200,-45.584600,GOES-19,2025-11-12 23:40:00
-3.237700,-45.606300,GOES-19,2025-11-12 23:40:00
-3.237800,-45.583900,GOES-19,2025-11-12 23:40:00
-3.865800,-49.799800,GOES-19,2025-11-12 23:40:00
-3.865900,-49.778600,GOES-19,2025-11-12 23:40:00
-4.197100,-50.103000,GOES-19,2025-11-12 23:40:00
-4.197200,-50.081900,GOES-19,2025-11-12 23:40:00
-4.215600,-50.102200,GOES-19,2025-11-12 23:40:00
-4.215700,-50.081200,GOES-19,2025-11-12 23:40:00
-4.300300,-48.243100,GOES-19,2025-11-12 23:40:00
-4.318800,-48.242200,GOES-19,2025-11-12 23:40:00
-4.534400,-46.437600,GOES-19,2025-11-12 23:40:00
-4.534600,-46.415500,GOES-19,2025-11-12 23:40:00
-4.701800,-46.450800,GOES-19,2025-11-12 23:40:00
-4.720400,-46.449700,GOES-19,2025-11-12 23:40:00
-5.388500,-46.764500,GOES-19,2025-11-12 23:40:00
