lat,lon,satelite,data
8.851800,-66.819800,GOES-19,2025-11-13 18:40:00
8.833300,-66.820300,GOES-19,2025-11-13 18:40:00
8.833600,-66.746000,GOES-19,2025-11-13 18:40:00
-4.843000,-80.500700,GOES-19,2025-11-13 18:40:00
-5.061400,-80.156900,GOES-19,2025-11-13 18:40:00
-6.160800,-48.028900,GOES-19,2025-11-13 18:40:00
-4.239000,-46.097500,GOES-19,2025-11-13 18:40:00
-4.051000,-46.439800,GOES-19,2025-11-13 18:40:00
-3.412900,-44.079600,GOES-19,2025-11-13 18:40:00
-4.274400,-46.384600,GOES-19,2025-11-13 18:40:00
-4.720400,-46.449700,GOES-19,2025-11-13 18:40:00
-3.770900,-40.414000,GOES-19,2025-11-13 18:40:00
-7.104900,-40.213800,GOES-19,2025-11-13 18:40:00
-5.872300,-42.694300,GOES-19,2025-11-13 18:40:00
-7.187400,-39.658100,GOES-19,2025-11-13 18:40:00
-4.255800,-46.385500,GOES-19,2025-11-13 18:40:00
-6.885600,-42.841600,GOES-19,2025-11-13 18:40:00
-4.899000,-44.936800,GOES-19,2025-11-13 18:40:00
-5.586900,-41.091800,GOES-19,2025-11-13 18:40:00
-6.376100,-39.493800,GOES-19,2025-11-13 18:40:00
-4.267100,-44.609400,GOES-19,2025-11-13 18:40:00
-4.769500,-44.785600,GOES-19,2025-11-13 18:40:00
-4.066300,-43.932900,GOES-19,2025-11-13 18:40:00
-7.120700,-38.936200,GOES-19,2025-11-13 18:40:00
-5.605900,-41.066000,GOES-19,2025-11-13 18:40:00
-5.417300,-43.245300,GOES-19,2025-11-13 18:40:00
-5.417100,-43.268700,GOES-19,2025-11-13 18:40:00
-6.142100,-48.030200,GOES-19,2025-11-13 18:40:00
-3.176300,-42.978000,GOES-19,2025-11-13 18:40:00
-7.473100,-42.547100,GOES-19,2025-11-13 18:40:00
-2.755600,-45.399500,GOES-19,2025-11-13 18:40:00
-6.999200,-42.783600,GOES-19,2025-11-13 18:40:00
-6.399200,-39.114900,GOES-19,2025-11-13 18:40:00
-7.163000,-44.970800,GOES-19,2025-11-13 18:40:00
-7.078700,-39.269100,GOES-19,2025-11-13 18:40:00
-7.454000,-42.572800,GOES-19,2025-11-13 18:40:00
-6.142000,-48.051900,GOES-19,2025-11-13 18:40:00
