lat,lon,satelite,data
8.999100,-67.020000,GOES-19,2025-11-13 19:10:00
8.980600,-67.020500,GOES-19,2025-11-13 19:10:00
7.004500,-68.245000,GOES-19,2025-11-13 19:10:00
5.372400,-58.100900,GOES-19,2025-11-13 19:10:00
5.372500,-58.081400,GOES-19,2025-11-13 19:10:00
-4.533000,-80.534200,GOES-19,2025-11-13 19:10:00
-4.551000,-80.352300,GOES-19,2025-11-13 19:10:00
-4.569300,-80.370700,GOES-19,2025-11-13 19:10:00
-4.588000,-80.716800,GOES-19,2025-11-13 19:10:00
-4.587600,-80.407300,GOES-19,2025-11-13 19:10:00
-4.624500,-80.735400,GOES-19,2025-11-13 19:10:00
-4.624000,-80.407600,GOES-19,2025-11-13 19:10:00
-4.642500,-80.589800,GOES-19,2025-11-13 19:10:00
-4.642500,-80.571600,GOES-19,2025-11-13 19:10:00
-4.679000,-80.626600,GOES-19,2025-11-13 19:10:00
-4.733700,-80.627100,GOES-19,2025-11-13 19:10:00
-11.718100,-74.030600,GOES-19,2025-11-13 19:10:00
-4.588700,-46.678200,GOES-19,2025-11-13 19:10:00
-4.238800,-46.119700,GOES-19,2025-11-13 19:10:00
-6.160800,-48.028900,GOES-19,2025-11-13 19:10:00
-4.607100,-46.699300,GOES-19,2025-11-13 19:10:00
-4.105000,-50.043600,GOES-19,2025-11-13 19:10:00
-6.398900,-39.140100,GOES-19,2025-11-13 19:10:00
-6.627900,-38.965000,GOES-19,2025-11-13 19:10:00
-4.239000,-46.097500,GOES-19,2025-11-13 19:10:00
-4.478200,-46.507100,GOES-19,2025-11-13 19:10:00
-4.810900,-46.820600,GOES-19,2025-11-13 19:10:00
-4.274400,-46.384600,GOES-19,2025-11-13 19:10:00
-6.160400,-48.072400,GOES-19,2025-11-13 19:10:00
-7.502300,-38.764500,GOES-19,2025-11-13 19:10:00
-7.187400,-39.658100,GOES-19,2025-11-13 19:10:00
-8.735400,-44.237900,GOES-19,2025-11-13 19:10:00
-7.454300,-42.549100,GOES-19,2025-11-13 19:10:00
-4.052800,-46.128900,GOES-19,2025-11-13 19:10:00
-7.472800,-42.570900,GOES-19,2025-11-13 19:10:00
-8.754100,-45.677600,GOES-19,2025-11-13 19:10:00
-4.588500,-46.700300,GOES-19,2025-11-13 19:10:00
-6.885600,-42.841600,GOES-19,2025-11-13 19:10:00
-8.662300,-45.483400,GOES-19,2025-11-13 19:10:00
-6.376100,-39.493800,GOES-19,2025-11-13 19:10:00
-3.767100,-44.063100,GOES-19,2025-11-13 19:10:00
-9.002500,-45.446600,GOES-19,2025-11-13 19:10:00
-4.034200,-46.129800,GOES-19,2025-11-13 19:10:00
-4.811100,-46.798500,GOES-19,2025-11-13 19:10:00
-8.754300,-44.235800,GOES-19,2025-11-13 19:10:00
-3.803400,-44.244900,GOES-19,2025-11-13 19:10:00
-4.569800,-46.723300,GOES-19,2025-11-13 19:10:00
-5.417300,-43.245300,GOES-19,2025-11-13 19:10:00
-5.417100,-43.268700,GOES-19,2025-11-13 19:10:00
-6.142100,-48.030200,GOES-19,2025-11-13 19:10:00
-5.223500,-44.047200,GOES-19,2025-11-13 19:10:00
-3.176300,-42.978000,GOES-19,2025-11-13 19:10:00
-7.473100,-42.547100,GOES-19,2025-11-13 19:10:00
-4.225100,-42.525800,GOES-19,2025-11-13 19:10:00
-3.703100,-49.020000,GOES-19,2025-11-13 19:10:00
-4.569900,-46.701300,GOES-19,2025-11-13 19:10:00
-4.538300,-45.858600,GOES-19,2025-11-13 19:10:00
-6.399200,-39.114900,GOES-19,2025-11-13 19:10:00
-7.159900,-40.356000,GOES-19,2025-11-13 19:10:00
-7.454000,-42.572800,GOES-19,2025-11-13 19:10:00
-6.142000,-48.051900,GOES-19,2025-11-13 19:10:00
-4.206400,-42.526900,GOES-19,2025-11-13 19:10:00
