lat,lon,satelite,data
-19.770300,-59.976800,GOES-19,2025-11-13 02:10:00
-6.922600,-35.144100,GOES-19,2025-11-13 02:10:00
-3.091600,-49.275900,GOES-19,2025-11-13 02:10:00
-3.219200,-45.584600,GOES-19,2025-11-13 02:10:00
-3.237800,-45.583900,GOES-19,2025-11-13 02:10:00
-3.865800,-49.799800,GOES-19,2025-11-13 02:10:00
-3.865900,-49.778600,GOES-19,2025-11-13 02:10:00
-4.534400,-46.437600,GOES-19,2025-11-13 02:10:00
-4.701800,-46.450800,GOES-19,2025-11-13 02:10:00
-4.702000,-46.428600,GOES-19,2025-11-13 02:10:00
-4.720400,-46.449700,GOES-19,2025-11-13 02:10:00
-4.720600,-46.427600,GOES-19,2025-11-13 02:10:00
