lat,lon,satelite,data
8.980600,-67.020500,GOES-19,2025-11-13 17:40:00
8.556600,-62.746600,GOES-19,2025-11-13 17:40:00
7.186400,-63.529400,GOES-19,2025-11-13 17:40:00
6.672900,-68.782400,GOES-19,2025-11-13 17:40:00
-3.986700,-80.711400,GOES-19,2025-11-13 17:40:00
-4.260100,-80.859400,GOES-19,2025-11-13 17:40:00
-5.897600,-75.751900,GOES-19,2025-11-13 17:40:00
-6.108500,-41.602900,GOES-19,2025-11-13 17:40:00
-3.688500,-41.605000,GOES-19,2025-11-13 17:40:00
-6.089700,-41.604600,GOES-19,2025-11-13 17:40:00
-5.643300,-41.087200,GOES-19,2025-11-13 17:40:00
-5.643600,-41.062900,GOES-19,2025-11-13 17:40:00
-5.662400,-41.061300,GOES-19,2025-11-13 17:40:00
-7.472800,-42.570900,GOES-19,2025-11-13 17:40:00
-6.376100,-39.493800,GOES-19,2025-11-13 17:40:00
-6.608100,-44.194600,GOES-19,2025-11-13 17:40:00
-5.624800,-41.064500,GOES-19,2025-11-13 17:40:00
-5.605900,-41.066000,GOES-19,2025-11-13 17:40:00
-5.306500,-40.920100,GOES-19,2025-11-13 17:40:00
