lat,lon,satelite,data
-4.701800,-46.450800,GOES-19,2025-11-13 20:40:00
-4.720400,-46.449700,GOES-19,2025-11-13 20:40:00
-4.794600,-46.489900,GOES-19,2025-11-13 20:40:00
-4.971300,-45.249300,GOES-19,2025-11-13 20:40:00
-5.194400,-47.828300,GOES-19,2025-11-13 20:40:00
-5.194500,-47.806500,GOES-19,2025-11-13 20:40:00
-5.253700,-44.937000,GOES-19,2025-11-13 20:40:00
-5.296200,-44.295100,GOES-19,2025-11-13 20:40:00
-5.296400,-44.272200,GOES-19,2025-11-13 20:40:00
-5.351200,-46.766900,GOES-19,2025-11-13 20:40:00
-5.460300,-47.112700,GOES-19,2025-11-13 20:40:00
-5.460500,-47.090700,GOES-19,2025-11-13 20:40:00
-6.186100,-47.262500,GOES-19,2025-11-13 20:40:00
-6.204500,-47.283200,GOES-19,2025-11-13 20:40:00
-6.204700,-47.261200,GOES-19,2025-11-13 20:40:00
-6.223400,-47.259900,GOES-19,2025-11-13 20:40:00
