lat,lon,satelite,data
-2.444900,-49.273100,GOES-19,2025-11-13 00:50:00
-2.445000,-49.251900,GOES-19,2025-11-13 00:50:00
-2.811100,-45.442600,GOES-19,2025-11-13 00:50:00
-2.829700,-45.441900,GOES-19,2025-11-13 00:50:00
-3.017000,-45.120000,GOES-19,2025-11-13 00:50:00
-3.091500,-49.297200,GOES-19,2025-11-13 00:50:00
-3.091600,-49.275900,GOES-19,2025-11-13 00:50:00
-3.091700,-49.254700,GOES-19,2025-11-13 00:50:00
-18.463200,-62.428000,GOES-19,2025-11-13 00:50:00
-18.524100,-62.303100,GOES-19,2025-11-13 00:50:00
-18.524300,-62.283100,GOES-19,2025-11-13 00:50:00
-18.544100,-62.281300,GOES-19,2025-11-13 00:50:00
-19.750300,-59.979100,GOES-19,2025-11-13 00:50:00
-19.770000,-59.997300,GOES-19,2025-11-13 00:50:00
-19.770300,-59.976800,GOES-19,2025-11-13 00:50:00
-19.770700,-59.956300,GOES-19,2025-11-13 00:50:00
-19.790400,-59.974500,GOES-19,2025-11-13 00:50:00
-20.448900,-53.049300,GOES-19,2025-11-13 00:50:00
-3.163900,-45.497000,GOES-19,2025-11-13 00:50:00
-3.164000,-45.474600,GOES-19,2025-11-13 00:50:00
-3.219200,-45.584600,GOES-19,2025-11-13 00:50:00
-3.237800,-45.583900,GOES-19,2025-11-13 00:50:00
-3.865800,-49.799800,GOES-19,2025-11-13 00:50:00
-3.865900,-49.778600,GOES-19,2025-11-13 00:50:00
-4.534400,-46.437600,GOES-19,2025-11-13 00:50:00
-4.701800,-46.450800,GOES-19,2025-11-13 00:50:00
-4.720400,-46.449700,GOES-19,2025-11-13 00:50:00
-4.720600,-46.427600,GOES-19,2025-11-13 00:50:00
-3.110100,-49.275300,GOES-19,2025-11-13 00:50:00
-3.145300,-45.497800,GOES-19,2025-11-13 00:50:00
-3.145400,-45.475300,GOES-19,2025-11-13 00:50:00
-7.678800,-45.874700,GOES-19,2025-11-13 00:50:00
