lat,lon,satelite,data
8.851800,-66.838300,GOES-19,2025-11-13 19:20:00
8.851800,-66.819800,GOES-19,2025-11-13 19:20:00
8.833300,-66.820300,GOES-19,2025-11-13 19:20:00
5.372500,-58.081400,GOES-19,2025-11-13 19:20:00
-4.205500,-80.913600,GOES-19,2025-11-13 19:20:00
-4.515000,-80.643300,GOES-19,2025-11-13 19:20:00
-4.551400,-80.607200,GOES-19,2025-11-13 19:20:00
-4.551400,-80.589000,GOES-19,2025-11-13 19:20:00
-4.551300,-80.534300,GOES-19,2025-11-13 19:20:00
-4.569600,-80.607300,GOES-19,2025-11-13 19:20:00
-4.587900,-80.625700,GOES-19,2025-11-13 19:20:00
-4.587800,-80.571100,GOES-19,2025-11-13 19:20:00
-4.587700,-80.534700,GOES-19,2025-11-13 19:20:00
-4.606100,-80.607700,GOES-19,2025-11-13 19:20:00
-4.606000,-80.571300,GOES-19,2025-11-13 19:20:00
-4.606000,-80.553100,GOES-19,2025-11-13 19:20:00
-4.660800,-80.608200,GOES-19,2025-11-13 19:20:00
-4.752100,-80.682000,GOES-19,2025-11-13 19:20:00
-5.899100,-78.182200,GOES-19,2025-11-13 19:20:00
-11.793000,-74.011800,GOES-19,2025-11-13 19:20:00
-8.913100,-41.078800,GOES-19,2025-11-13 19:20:00
-4.737100,-46.736400,GOES-19,2025-11-13 19:20:00
-4.588700,-46.678200,GOES-19,2025-11-13 19:20:00
-5.149000,-44.006200,GOES-19,2025-11-13 19:20:00
-7.822500,-41.792900,GOES-19,2025-11-13 19:20:00
-4.238800,-46.119700,GOES-19,2025-11-13 19:20:00
-4.607100,-46.699300,GOES-19,2025-11-13 19:20:00
-4.945600,-43.719400,GOES-19,2025-11-13 19:20:00
-6.398900,-39.140100,GOES-19,2025-11-13 19:20:00
-8.155900,-40.929500,GOES-19,2025-11-13 19:20:00
-4.829700,-46.797500,GOES-19,2025-11-13 19:20:00
-6.627900,-38.965000,GOES-19,2025-11-13 19:20:00
-4.239000,-46.097500,GOES-19,2025-11-13 19:20:00
-4.810900,-46.820600,GOES-19,2025-11-13 19:20:00
-3.770900,-40.414000,GOES-19,2025-11-13 19:20:00
-7.492000,-42.545200,GOES-19,2025-11-13 19:20:00
-7.187400,-39.658100,GOES-19,2025-11-13 19:20:00
-6.174900,-44.391100,GOES-19,2025-11-13 19:20:00
-4.588500,-46.700300,GOES-19,2025-11-13 19:20:00
-5.298800,-39.691400,GOES-19,2025-11-13 19:20:00
-4.899000,-44.936800,GOES-19,2025-11-13 19:20:00
-2.940700,-45.550200,GOES-19,2025-11-13 19:20:00
-6.376100,-39.493800,GOES-19,2025-11-13 19:20:00
-5.551700,-47.326500,GOES-19,2025-11-13 19:20:00
-7.551100,-47.244400,GOES-19,2025-11-13 19:20:00
-4.334600,-45.690400,GOES-19,2025-11-13 19:20:00
-4.811100,-46.798500,GOES-19,2025-11-13 19:20:00
-4.379800,-44.489100,GOES-19,2025-11-13 19:20:00
-6.685200,-47.795900,GOES-19,2025-11-13 19:20:00
-4.316000,-45.691400,GOES-19,2025-11-13 19:20:00
-5.417300,-43.245300,GOES-19,2025-11-13 19:20:00
-5.417100,-43.268700,GOES-19,2025-11-13 19:20:00
-3.176300,-42.978000,GOES-19,2025-11-13 19:20:00
-7.473100,-42.547100,GOES-19,2025-11-13 19:20:00
-5.920400,-47.805500,GOES-19,2025-11-13 19:20:00
-5.572100,-47.105700,GOES-19,2025-11-13 19:20:00
-4.538300,-45.858600,GOES-19,2025-11-13 19:20:00
-6.399200,-39.114900,GOES-19,2025-11-13 19:20:00
-7.454000,-42.572800,GOES-19,2025-11-13 19:20:00
