lat,lon,satelite,data
-4.496700,-80.624900,GOES-19,2025-11-13 19:40:00
-4.514900,-80.588600,GOES-19,2025-11-13 19:40:00
-4.514900,-80.570400,GOES-19,2025-11-13 19:40:00
-4.551200,-80.497900,GOES-19,2025-11-13 19:40:00
-11.793000,-74.011800,GOES-19,2025-11-13 19:40:00
-8.913100,-41.078800,GOES-19,2025-11-13 19:40:00
-2.446400,-48.825500,GOES-19,2025-11-13 19:40:00
-3.153200,-43.860700,GOES-19,2025-11-13 19:40:00
-7.822500,-41.792900,GOES-19,2025-11-13 19:40:00
-4.238800,-46.119700,GOES-19,2025-11-13 19:40:00
-6.398900,-39.140100,GOES-19,2025-11-13 19:40:00
-8.913500,-41.054300,GOES-19,2025-11-13 19:40:00
-4.964100,-43.741300,GOES-19,2025-11-13 19:40:00
-4.829700,-46.797500,GOES-19,2025-11-13 19:40:00
-4.239000,-46.097500,GOES-19,2025-11-13 19:40:00
-4.810900,-46.820600,GOES-19,2025-11-13 19:40:00
-3.770900,-40.414000,GOES-19,2025-11-13 19:40:00
-4.964300,-43.718200,GOES-19,2025-11-13 19:40:00
-7.492000,-42.545200,GOES-19,2025-11-13 19:40:00
-7.187400,-39.658100,GOES-19,2025-11-13 19:40:00
-8.735400,-44.237900,GOES-19,2025-11-13 19:40:00
-4.052800,-46.128900,GOES-19,2025-11-13 19:40:00
-3.929200,-45.012800,GOES-19,2025-11-13 19:40:00
-7.472800,-42.570900,GOES-19,2025-11-13 19:40:00
-4.588500,-46.700300,GOES-19,2025-11-13 19:40:00
-6.885600,-42.841600,GOES-19,2025-11-13 19:40:00
-4.785300,-42.679600,GOES-19,2025-11-13 19:40:00
-3.731100,-40.782200,GOES-19,2025-11-13 19:40:00
-6.376100,-39.493800,GOES-19,2025-11-13 19:40:00
-4.108600,-46.126200,GOES-19,2025-11-13 19:40:00
-5.551700,-47.326500,GOES-19,2025-11-13 19:40:00
-3.495700,-46.042600,GOES-19,2025-11-13 19:40:00
-2.812700,-45.059600,GOES-19,2025-11-13 19:40:00
-4.811100,-46.798500,GOES-19,2025-11-13 19:40:00
-6.390800,-39.866300,GOES-19,2025-11-13 19:40:00
-6.685200,-47.795900,GOES-19,2025-11-13 19:40:00
-8.754300,-44.235800,GOES-19,2025-11-13 19:40:00
-4.316000,-45.691400,GOES-19,2025-11-13 19:40:00
-5.417100,-43.268700,GOES-19,2025-11-13 19:40:00
-7.473100,-42.547100,GOES-19,2025-11-13 19:40:00
-3.226100,-44.179300,GOES-19,2025-11-13 19:40:00
-5.572100,-47.105700,GOES-19,2025-11-13 19:40:00
-6.399200,-39.114900,GOES-19,2025-11-13 19:40:00
-3.872800,-45.106000,GOES-19,2025-11-13 19:40:00
-4.235200,-43.785300,GOES-19,2025-11-13 19:40:00
