lat,lon,satelite,data
8.795800,-66.951200,GOES-19,2025-11-13 21:00:00
-4.343200,-47.284400,GOES-19,2025-11-13 21:00:00
-4.994700,-47.140400,GOES-19,2025-11-13 21:00:00
-4.994900,-47.118400,GOES-19,2025-11-13 21:00:00
-5.013300,-47.139300,GOES-19,2025-11-13 21:00:00
-5.013500,-47.117300,GOES-19,2025-11-13 21:00:00
-5.351200,-46.766900,GOES-19,2025-11-13 21:00:00
-5.460300,-47.112700,GOES-19,2025-11-13 21:00:00
-5.460500,-47.090700,GOES-19,2025-11-13 21:00:00
-5.493000,-47.701700,GOES-19,2025-11-13 21:00:00
-5.493100,-47.679900,GOES-19,2025-11-13 21:00:00
-7.520700,-46.582600,GOES-19,2025-11-13 21:00:00
-7.539500,-46.580900,GOES-19,2025-11-13 21:00:00
