lat,lon,satelite,data
-17.728200,-61.358800,GOES-19,2025-11-13 00:10:00
-3.091600,-49.275900,GOES-19,2025-11-13 00:10:00
-2.444900,-49.273100,GOES-19,2025-11-13 00:10:00
-2.445000,-49.251900,GOES-19,2025-11-13 00:10:00
-2.829700,-45.441900,GOES-19,2025-11-13 00:10:00
-2.893000,-48.082000,GOES-19,2025-11-13 00:10:00
-3.073100,-49.276500,GOES-19,2025-11-13 00:10:00
-19.750300,-59.979100,GOES-19,2025-11-13 00:10:00
-19.770000,-59.997300,GOES-19,2025-11-13 00:10:00
-19.770300,-59.976800,GOES-19,2025-11-13 00:10:00
-19.770700,-59.956300,GOES-19,2025-11-13 00:10:00
-19.790400,-59.974500,GOES-19,2025-11-13 00:10:00
-21.583300,-60.315300,GOES-19,2025-11-13 00:10:00
-21.603700,-60.312800,GOES-19,2025-11-13 00:10:00
-3.091500,-49.297200,GOES-19,2025-11-13 00:10:00
-6.561900,-35.024700,GOES-19,2025-11-13 00:10:00
-6.562200,-34.997200,GOES-19,2025-11-13 00:10:00
-3.091700,-49.254700,GOES-19,2025-11-13 00:10:00
-3.110100,-49.275300,GOES-19,2025-11-13 00:10:00
-3.219100,-45.607000,GOES-19,2025-11-13 00:10:00
-3.219200,-45.584600,GOES-19,2025-11-13 00:10:00
-3.237800,-45.583900,GOES-19,2025-11-13 00:10:00
-3.442300,-45.575600,GOES-19,2025-11-13 00:10:00
-3.865800,-49.799800,GOES-19,2025-11-13 00:10:00
-4.197100,-50.103000,GOES-19,2025-11-13 00:10:00
-4.197200,-50.081900,GOES-19,2025-11-13 00:10:00
-4.215600,-50.102200,GOES-19,2025-11-13 00:10:00
-4.215700,-50.081200,GOES-19,2025-11-13 00:10:00
-4.515800,-46.438600,GOES-19,2025-11-13 00:10:00
-4.516000,-46.416500,GOES-19,2025-11-13 00:10:00
-4.534400,-46.437600,GOES-19,2025-11-13 00:10:00
-4.534600,-46.415500,GOES-19,2025-11-13 00:10:00
-4.701800,-46.450800,GOES-19,2025-11-13 00:10:00
-4.720400,-46.449700,GOES-19,2025-11-13 00:10:00
-4.720600,-46.427600,GOES-19,2025-11-13 00:10:00
-5.388500,-46.764500,GOES-19,2025-11-13 00:10:00
-5.455700,-47.704000,GOES-19,2025-11-13 00:10:00
-5.455900,-47.682200,GOES-19,2025-11-13 00:10:00
