lat,lon,satelite,data
-5.605700,-41.090300,GOES-19,2025-11-13 13:30:00
-6.866800,-42.843300,GOES-19,2025-11-13 13:30:00
-6.885600,-42.841600,GOES-19,2025-11-13 13:30:00
-5.586900,-41.091800,GOES-19,2025-11-13 13:30:00
-3.627400,-42.440300,GOES-19,2025-11-13 13:30:00
-3.367300,-42.169100,GOES-19,2025-11-13 13:30:00
-5.624800,-41.064500,GOES-19,2025-11-13 13:30:00
-5.605900,-41.066000,GOES-19,2025-11-13 13:30:00
-8.242800,-44.361000,GOES-19,2025-11-13 13:30:00
-5.587100,-41.067600,GOES-19,2025-11-13 13:30:00
-3.028200,-42.750100,GOES-19,2025-11-13 13:40:00
-5.605700,-41.090300,GOES-19,2025-11-13 13:40:00
-6.108800,-41.578800,GOES-19,2025-11-13 13:40:00
-3.556800,-41.731400,GOES-19,2025-11-13 13:40:00
-4.253900,-43.784300,GOES-19,2025-11-13 13:40:00
-6.866800,-42.843300,GOES-19,2025-11-13 13:40:00
-7.369200,-43.358600,GOES-19,2025-11-13 13:40:00
-8.261700,-44.359100,GOES-19,2025-11-13 13:40:00
-3.627400,-42.440300,GOES-19,2025-11-13 13:40:00
-3.367300,-42.169100,GOES-19,2025-11-13 13:40:00
-5.624800,-41.064500,GOES-19,2025-11-13 13:40:00
-6.885400,-42.865200,GOES-19,2025-11-13 13:40:00
-5.605900,-41.066000,GOES-19,2025-11-13 13:40:00
-3.575500,-41.730400,GOES-19,2025-11-13 13:40:00
-9.021400,-45.444500,GOES-19,2025-11-13 13:40:00
-4.265300,-42.121000,GOES-19,2025-11-13 13:40:00
-7.454000,-42.572800,GOES-19,2025-11-13 13:40:00
-5.587100,-41.067600,GOES-19,2025-11-13 13:40:00
