lat,lon,satelite,data
8.520200,-66.531700,GOES-19,2025-11-13 19:30:00
-4.005200,-80.893600,GOES-19,2025-11-13 19:30:00
-4.514900,-80.570400,GOES-19,2025-11-13 19:30:00
-4.533000,-80.516000,GOES-19,2025-11-13 19:30:00
-4.551200,-80.497900,GOES-19,2025-11-13 19:30:00
-4.587800,-80.589300,GOES-19,2025-11-13 19:30:00
-11.793000,-74.011800,GOES-19,2025-11-13 19:30:00
-8.913100,-41.078800,GOES-19,2025-11-13 19:30:00
-2.446400,-48.825500,GOES-19,2025-11-13 19:30:00
-4.588700,-46.678200,GOES-19,2025-11-13 19:30:00
-4.238800,-46.119700,GOES-19,2025-11-13 19:30:00
-2.464900,-48.825000,GOES-19,2025-11-13 19:30:00
-4.105000,-50.043600,GOES-19,2025-11-13 19:30:00
-6.398900,-39.140100,GOES-19,2025-11-13 19:30:00
-8.913500,-41.054300,GOES-19,2025-11-13 19:30:00
-8.155900,-40.929500,GOES-19,2025-11-13 19:30:00
-4.829700,-46.797500,GOES-19,2025-11-13 19:30:00
-6.002000,-39.153900,GOES-19,2025-11-13 19:30:00
-6.627900,-38.965000,GOES-19,2025-11-13 19:30:00
-4.239000,-46.097500,GOES-19,2025-11-13 19:30:00
-4.810900,-46.820600,GOES-19,2025-11-13 19:30:00
-3.580200,-44.163800,GOES-19,2025-11-13 19:30:00
-3.770900,-40.414000,GOES-19,2025-11-13 19:30:00
-4.104800,-50.064700,GOES-19,2025-11-13 19:30:00
-7.492000,-42.545200,GOES-19,2025-11-13 19:30:00
-7.187400,-39.658100,GOES-19,2025-11-13 19:30:00
-8.735400,-44.237900,GOES-19,2025-11-13 19:30:00
-7.454300,-42.549100,GOES-19,2025-11-13 19:30:00
-3.929200,-45.012800,GOES-19,2025-11-13 19:30:00
-7.472800,-42.570900,GOES-19,2025-11-13 19:30:00
-3.078100,-43.978800,GOES-19,2025-11-13 19:30:00
-6.174900,-44.391100,GOES-19,2025-11-13 19:30:00
-4.588500,-46.700300,GOES-19,2025-11-13 19:30:00
-3.752000,-40.439600,GOES-19,2025-11-13 19:30:00
-4.649600,-48.743000,GOES-19,2025-11-13 19:30:00
-3.752200,-40.415100,GOES-19,2025-11-13 19:30:00
-2.940700,-45.550200,GOES-19,2025-11-13 19:30:00
-5.551700,-47.326500,GOES-19,2025-11-13 19:30:00
-4.034200,-46.129800,GOES-19,2025-11-13 19:30:00
-4.811100,-46.798500,GOES-19,2025-11-13 19:30:00
-3.571000,-42.490300,GOES-19,2025-11-13 19:30:00
-6.390800,-39.866300,GOES-19,2025-11-13 19:30:00
-6.685200,-47.795900,GOES-19,2025-11-13 19:30:00
-4.316000,-45.691400,GOES-19,2025-11-13 19:30:00
-5.417100,-43.268700,GOES-19,2025-11-13 19:30:00
-3.176300,-42.978000,GOES-19,2025-11-13 19:30:00
-7.473100,-42.547100,GOES-19,2025-11-13 19:30:00
-3.226100,-44.179300,GOES-19,2025-11-13 19:30:00
-5.572100,-47.105700,GOES-19,2025-11-13 19:30:00
-3.996600,-46.198300,GOES-19,2025-11-13 19:30:00
-6.079500,-40.757500,GOES-19,2025-11-13 19:30:00
-6.399200,-39.114900,GOES-19,2025-11-13 19:30:00
-7.454000,-42.572800,GOES-19,2025-11-13 19:30:00
