lat,lon,satelite,data
10.395000,-72.013800,GOES-19,2025-11-13 19:00:00
8.851800,-66.819800,GOES-19,2025-11-13 19:00:00
-4.442200,-80.715400,GOES-19,2025-11-13 19:00:00
-4.532800,-80.352200,GOES-19,2025-11-13 19:00:00
-4.551400,-80.643600,GOES-19,2025-11-13 19:00:00
-4.551400,-80.607200,GOES-19,2025-11-13 19:00:00
-4.551400,-80.589000,GOES-19,2025-11-13 19:00:00
-4.551300,-80.570800,GOES-19,2025-11-13 19:00:00
-4.569300,-80.370700,GOES-19,2025-11-13 19:00:00
-4.587900,-80.643900,GOES-19,2025-11-13 19:00:00
-4.587800,-80.552900,GOES-19,2025-11-13 19:00:00
-4.587600,-80.407300,GOES-19,2025-11-13 19:00:00
-4.605800,-80.407400,GOES-19,2025-11-13 19:00:00
-4.642500,-80.589800,GOES-19,2025-11-13 19:00:00
-4.679000,-80.608400,GOES-19,2025-11-13 19:00:00
-4.715500,-80.627000,GOES-19,2025-11-13 19:00:00
-4.733700,-80.627100,GOES-19,2025-11-13 19:00:00
-4.861300,-80.555500,GOES-19,2025-11-13 19:00:00
-5.061400,-80.156900,GOES-19,2025-11-13 19:00:00
-11.793000,-74.011800,GOES-19,2025-11-13 19:00:00
-8.913100,-41.078800,GOES-19,2025-11-13 19:00:00
-4.588700,-46.678200,GOES-19,2025-11-13 19:00:00
-4.238800,-46.119700,GOES-19,2025-11-13 19:00:00
-7.514100,-37.890700,GOES-19,2025-11-13 19:00:00
-6.160800,-48.028900,GOES-19,2025-11-13 19:00:00
-4.607100,-46.699300,GOES-19,2025-11-13 19:00:00
-6.398900,-39.140100,GOES-19,2025-11-13 19:00:00
-6.627900,-38.965000,GOES-19,2025-11-13 19:00:00
-4.239000,-46.097500,GOES-19,2025-11-13 19:00:00
-3.495800,-46.020300,GOES-19,2025-11-13 19:00:00
-4.274400,-46.384600,GOES-19,2025-11-13 19:00:00
-2.140100,-46.221200,GOES-19,2025-11-13 19:00:00
-3.770900,-40.414000,GOES-19,2025-11-13 19:00:00
-5.643600,-41.062900,GOES-19,2025-11-13 19:00:00
-7.492000,-42.545200,GOES-19,2025-11-13 19:00:00
-5.662400,-41.061300,GOES-19,2025-11-13 19:00:00
-7.187400,-39.658100,GOES-19,2025-11-13 19:00:00
-4.295900,-45.916100,GOES-19,2025-11-13 19:00:00
-7.454300,-42.549100,GOES-19,2025-11-13 19:00:00
-4.052800,-46.128900,GOES-19,2025-11-13 19:00:00
-5.404300,-42.589000,GOES-19,2025-11-13 19:00:00
-7.472800,-42.570900,GOES-19,2025-11-13 19:00:00
-4.588500,-46.700300,GOES-19,2025-11-13 19:00:00
-4.899000,-44.936800,GOES-19,2025-11-13 19:00:00
-6.376100,-39.493800,GOES-19,2025-11-13 19:00:00
-5.551700,-47.326500,GOES-19,2025-11-13 19:00:00
-3.495700,-46.042600,GOES-19,2025-11-13 19:00:00
-7.551100,-47.244400,GOES-19,2025-11-13 19:00:00
-5.659600,-47.822200,GOES-19,2025-11-13 19:00:00
-4.034200,-46.129800,GOES-19,2025-11-13 19:00:00
-7.505400,-39.970900,GOES-19,2025-11-13 19:00:00
-4.811100,-46.798500,GOES-19,2025-11-13 19:00:00
-4.379800,-44.489100,GOES-19,2025-11-13 19:00:00
-4.066300,-43.932900,GOES-19,2025-11-13 19:00:00
-6.685200,-47.795900,GOES-19,2025-11-13 19:00:00
-4.569800,-46.723300,GOES-19,2025-11-13 19:00:00
-5.417300,-43.245300,GOES-19,2025-11-13 19:00:00
-5.417100,-43.268700,GOES-19,2025-11-13 19:00:00
-6.142100,-48.030200,GOES-19,2025-11-13 19:00:00
-3.176300,-42.978000,GOES-19,2025-11-13 19:00:00
-7.473100,-42.547100,GOES-19,2025-11-13 19:00:00
-6.399200,-39.114900,GOES-19,2025-11-13 19:00:00
-7.163000,-44.970800,GOES-19,2025-11-13 19:00:00
-4.570100,-46.679200,GOES-19,2025-11-13 19:00:00
-7.454000,-42.572800,GOES-19,2025-11-13 19:00:00
-6.142000,-48.051900,GOES-19,2025-11-13 19:00:00
