lat,lon,satelite,data
-19.770000,-59.997300,GOES-19,2025-11-13 00:30:00
-19.770300,-59.976800,GOES-19,2025-11-13 00:30:00
-3.219200,-45.584600,GOES-19,2025-11-13 00:30:00
-3.237700,-45.606300,GOES-19,2025-11-13 00:30:00
-3.237800,-45.583900,GOES-19,2025-11-13 00:30:00
-3.865800,-49.799800,GOES-19,2025-11-13 00:30:00
-4.097600,-48.014400,GOES-19,2025-11-13 00:30:00
-4.205600,-48.570600,GOES-19,2025-11-13 00:30:00
-2.444900,-49.273100,GOES-19,2025-11-13 00:30:00
-2.463400,-49.272700,GOES-19,2025-11-13 00:30:00
-2.811100,-45.442600,GOES-19,2025-11-13 00:30:00
-2.829700,-45.441900,GOES-19,2025-11-13 00:30:00
-3.073100,-49.276500,GOES-19,2025-11-13 00:30:00
-3.091500,-49.297200,GOES-19,2025-11-13 00:30:00
-3.091600,-49.275900,GOES-19,2025-11-13 00:30:00
-3.091700,-49.254700,GOES-19,2025-11-13 00:30:00
-3.145300,-45.497800,GOES-19,2025-11-13 00:30:00
-3.163900,-45.497000,GOES-19,2025-11-13 00:30:00
-4.215600,-50.102200,GOES-19,2025-11-13 00:30:00
-4.300300,-48.243100,GOES-19,2025-11-13 00:30:00
-5.949000,-35.341800,GOES-19,2025-11-13 00:30:00
-5.968000,-35.339700,GOES-19,2025-11-13 00:30:00
-4.534400,-46.437600,GOES-19,2025-11-13 00:30:00
-4.701800,-46.450800,GOES-19,2025-11-13 00:30:00
-4.720400,-46.449700,GOES-19,2025-11-13 00:30:00
-4.720600,-46.427600,GOES-19,2025-11-13 00:30:00
-7.660000,-45.876400,GOES-19,2025-11-13 00:30:00
