lat,lon,satelite,data
-6.223400,-39.633700,GOES-19,2025-11-13 21:40:00
-4.286200,-41.810100,GOES-19,2025-11-13 21:40:00
-5.335700,-41.857800,GOES-19,2025-11-13 21:40:00
-5.525900,-43.679400,GOES-19,2025-11-13 21:40:00
-5.544700,-43.678000,GOES-19,2025-11-13 21:40:00
-5.967200,-42.592100,GOES-19,2025-11-13 21:40:00
-5.967400,-42.568500,GOES-19,2025-11-13 21:40:00
-5.985700,-42.614200,GOES-19,2025-11-13 21:40:00
-5.986000,-42.590600,GOES-19,2025-11-13 21:40:00
-5.986200,-42.566900,GOES-19,2025-11-13 21:40:00
-6.204300,-39.660500,GOES-19,2025-11-13 21:40:00
-6.204500,-39.635500,GOES-19,2025-11-13 21:40:00
-6.223200,-39.658700,GOES-19,2025-11-13 21:40:00
-6.481100,-43.766200,GOES-19,2025-11-13 21:40:00
-6.481400,-43.743000,GOES-19,2025-11-13 21:40:00
-6.499900,-43.764600,GOES-19,2025-11-13 21:40:00
-6.803800,-40.097300,GOES-19,2025-11-13 21:40:00
-6.804100,-40.072500,GOES-19,2025-11-13 21:40:00
-6.822700,-40.095300,GOES-19,2025-11-13 21:40:00
-6.932800,-38.805200,GOES-19,2025-11-13 21:40:00
-6.933100,-38.779800,GOES-19,2025-11-13 21:40:00
-7.847600,-44.309600,GOES-19,2025-11-13 21:40:00
-7.847900,-44.286500,GOES-19,2025-11-13 21:40:00
-7.866500,-44.307700,GOES-19,2025-11-13 21:40:00
-7.866800,-44.284600,GOES-19,2025-11-13 21:40:00
-7.885100,-44.328900,GOES-19,2025-11-13 21:40:00
-7.885300,-44.305800,GOES-19,2025-11-13 21:40:00
-7.941400,-44.346300,GOES-19,2025-11-13 21:40:00
-7.941600,-44.323200,GOES-19,2025-11-13 21:40:00
-10.054000,-44.772500,GOES-19,2025-11-13 21:40:00
-10.054300,-44.749400,GOES-19,2025-11-13 21:40:00
-10.288700,-44.348800,GOES-19,2025-11-13 21:40:00
-11.919900,-43.949800,GOES-19,2025-11-13 21:40:00
-11.939100,-43.946800,GOES-19,2025-11-13 21:40:00
-1.007900,-47.341300,GOES-19,2025-11-13 21:40:00
-2.105700,-45.373900,GOES-19,2025-11-13 21:40:00
-2.105800,-45.351500,GOES-19,2025-11-13 21:40:00
-2.124200,-45.373500,GOES-19,2025-11-13 21:40:00
-2.124300,-45.351000,GOES-19,2025-11-13 21:40:00
-2.497400,-44.911800,GOES-19,2025-11-13 21:40:00
-2.515900,-44.911200,GOES-19,2025-11-13 21:40:00
-2.516000,-44.888600,GOES-19,2025-11-13 21:40:00
-2.523800,-47.811500,GOES-19,2025-11-13 21:40:00
-2.523900,-47.789900,GOES-19,2025-11-13 21:40:00
-2.534500,-44.910600,GOES-19,2025-11-13 21:40:00
-2.656400,-47.000800,GOES-19,2025-11-13 21:40:00
-2.850300,-44.967900,GOES-19,2025-11-13 21:40:00
-2.958300,-45.773400,GOES-19,2025-11-13 21:40:00
-2.958400,-45.751000,GOES-19,2025-11-13 21:40:00
-3.498200,-45.550800,GOES-19,2025-11-13 21:40:00
-3.516700,-45.572400,GOES-19,2025-11-13 21:40:00
-3.516800,-45.550000,GOES-19,2025-11-13 21:40:00
-3.535400,-45.549200,GOES-19,2025-11-13 21:40:00
-3.756000,-46.009100,GOES-19,2025-11-13 21:40:00
-3.774600,-46.008200,GOES-19,2025-11-13 21:40:00
-4.092800,-45.657900,GOES-19,2025-11-13 21:40:00
-4.093000,-45.635500,GOES-19,2025-11-13 21:40:00
-4.457300,-44.072300,GOES-19,2025-11-13 21:40:00
-4.534600,-46.415500,GOES-19,2025-11-13 21:40:00
-4.534700,-46.393300,GOES-19,2025-11-13 21:40:00
-4.555700,-46.036300,GOES-19,2025-11-13 21:40:00
-4.555900,-46.014000,GOES-19,2025-11-13 21:40:00
-4.701800,-46.450800,GOES-19,2025-11-13 21:40:00
-4.702000,-46.428600,GOES-19,2025-11-13 21:40:00
-4.720300,-46.471900,GOES-19,2025-11-13 21:40:00
-4.720400,-46.449700,GOES-19,2025-11-13 21:40:00
-4.720600,-46.427600,GOES-19,2025-11-13 21:40:00
-5.351200,-46.766900,GOES-19,2025-11-13 21:40:00
-5.460500,-47.090700,GOES-19,2025-11-13 21:40:00
-6.443600,-45.665000,GOES-19,2025-11-13 21:40:00
-6.462400,-45.663600,GOES-19,2025-11-13 21:40:00
