lat,lon,satelite,data
8.980600,-67.020500,GOES-19,2025-11-13 18:20:00
8.870800,-66.707900,GOES-19,2025-11-13 18:20:00
8.833300,-66.820300,GOES-19,2025-11-13 18:20:00
8.538100,-62.747300,GOES-19,2025-11-13 18:20:00
5.938000,-70.071000,GOES-19,2025-11-13 18:20:00
-5.716800,-78.635000,GOES-19,2025-11-13 18:20:00
-7.720400,-47.185600,GOES-19,2025-11-13 18:20:00
-6.108500,-41.602900,GOES-19,2025-11-13 18:20:00
-4.737100,-46.736400,GOES-19,2025-11-13 18:20:00
-4.257600,-46.096500,GOES-19,2025-11-13 18:20:00
-6.160800,-48.028900,GOES-19,2025-11-13 18:20:00
-7.148900,-41.261700,GOES-19,2025-11-13 18:20:00
-4.239000,-46.097500,GOES-19,2025-11-13 18:20:00
-4.763800,-45.577000,GOES-19,2025-11-13 18:20:00
-5.643300,-41.087200,GOES-19,2025-11-13 18:20:00
-4.274400,-46.384600,GOES-19,2025-11-13 18:20:00
-6.059700,-44.697600,GOES-19,2025-11-13 18:20:00
-5.643600,-41.062900,GOES-19,2025-11-13 18:20:00
-5.662400,-41.061300,GOES-19,2025-11-13 18:20:00
-4.615900,-42.808000,GOES-19,2025-11-13 18:20:00
-7.454300,-42.549100,GOES-19,2025-11-13 18:20:00
-3.761200,-45.088700,GOES-19,2025-11-13 18:20:00
-4.164600,-46.101200,GOES-19,2025-11-13 18:20:00
-7.472800,-42.570900,GOES-19,2025-11-13 18:20:00
-4.588500,-46.700300,GOES-19,2025-11-13 18:20:00
-5.586900,-41.091800,GOES-19,2025-11-13 18:20:00
-5.653200,-40.058300,GOES-19,2025-11-13 18:20:00
-4.557300,-43.139500,GOES-19,2025-11-13 18:20:00
-6.376100,-39.493800,GOES-19,2025-11-13 18:20:00
-7.190300,-39.432500,GOES-19,2025-11-13 18:20:00
-4.763600,-45.599500,GOES-19,2025-11-13 18:20:00
-5.605900,-41.066000,GOES-19,2025-11-13 18:20:00
-6.142100,-48.030200,GOES-19,2025-11-13 18:20:00
-7.473100,-42.547100,GOES-19,2025-11-13 18:20:00
-2.755600,-45.399500,GOES-19,2025-11-13 18:20:00
-4.569900,-46.701300,GOES-19,2025-11-13 18:20:00
-6.399200,-39.114900,GOES-19,2025-11-13 18:20:00
-5.262500,-35.602100,GOES-19,2025-11-13 18:20:00
-7.163000,-44.970800,GOES-19,2025-11-13 18:20:00
-4.570100,-46.679200,GOES-19,2025-11-13 18:20:00
-6.142000,-48.051900,GOES-19,2025-11-13 18:20:00
