lat,lon,satelite,data
-19.770300,-59.976800,GOES-19,2025-11-13 02:40:00
-21.895700,-56.748900,GOES-19,2025-11-13 02:40:00
-3.091600,-49.275900,GOES-19,2025-11-13 02:40:00
-3.219200,-45.584600,GOES-19,2025-11-13 02:40:00
-3.237800,-45.583900,GOES-19,2025-11-13 02:40:00
-4.534400,-46.437600,GOES-19,2025-11-13 02:40:00
-4.701800,-46.450800,GOES-19,2025-11-13 02:40:00
-4.720400,-46.449700,GOES-19,2025-11-13 02:40:00
-4.720600,-46.427600,GOES-19,2025-11-13 02:40:00
-12.636400,-46.743500,GOES-19,2025-11-13 02:40:00
-12.655700,-46.740700,GOES-19,2025-11-13 02:40:00
