lat,lon,satelite,data
-17.553800,-59.731900,GOES-19,2025-11-12 23:50:00
-17.554100,-59.711700,GOES-19,2025-11-12 23:50:00
-17.728200,-61.358800,GOES-19,2025-11-12 23:50:00
-17.728500,-61.338800,GOES-19,2025-11-12 23:50:00
-17.747900,-61.357000,GOES-19,2025-11-12 23:50:00
-21.583300,-60.315300,GOES-19,2025-11-12 23:50:00
-21.603700,-60.312800,GOES-19,2025-11-12 23:50:00
-21.604100,-60.292100,GOES-19,2025-11-12 23:50:00
-21.757500,-62.205800,GOES-19,2025-11-12 23:50:00
-21.757800,-62.185300,GOES-19,2025-11-12 23:50:00
-10.755700,-44.910900,GOES-19,2025-11-12 23:50:00
-18.028300,-51.026800,GOES-19,2025-11-12 23:50:00
-21.895700,-56.748900,GOES-19,2025-11-12 23:50:00
-21.896200,-56.727500,GOES-19,2025-11-12 23:50:00
-2.444900,-49.273100,GOES-19,2025-11-12 23:50:00
-2.445000,-49.251900,GOES-19,2025-11-12 23:50:00
-2.463400,-49.272700,GOES-19,2025-11-12 23:50:00
-2.463500,-49.251400,GOES-19,2025-11-12 23:50:00
-3.073100,-49.276500,GOES-19,2025-11-12 23:50:00
-3.091500,-49.297200,GOES-19,2025-11-12 23:50:00
-3.091600,-49.275900,GOES-19,2025-11-12 23:50:00
-3.091700,-49.254700,GOES-19,2025-11-12 23:50:00
-3.110100,-49.275300,GOES-19,2025-11-12 23:50:00
-3.219100,-45.607000,GOES-19,2025-11-12 23:50:00
-3.219200,-45.584600,GOES-19,2025-11-12 23:50:00
-3.401900,-50.175000,GOES-19,2025-11-12 23:50:00
-3.865800,-49.799800,GOES-19,2025-11-12 23:50:00
-4.197100,-50.103000,GOES-19,2025-11-12 23:50:00
-4.197200,-50.081900,GOES-19,2025-11-12 23:50:00
-4.215600,-50.102200,GOES-19,2025-11-12 23:50:00
-4.215700,-50.081200,GOES-19,2025-11-12 23:50:00
-4.300300,-48.243100,GOES-19,2025-11-12 23:50:00
-4.318800,-48.242200,GOES-19,2025-11-12 23:50:00
-4.515800,-46.438600,GOES-19,2025-11-12 23:50:00
-4.534400,-46.437600,GOES-19,2025-11-12 23:50:00
-4.534600,-46.415500,GOES-19,2025-11-12 23:50:00
-4.701800,-46.450800,GOES-19,2025-11-12 23:50:00
-4.720400,-46.449700,GOES-19,2025-11-12 23:50:00
-4.720600,-46.427600,GOES-19,2025-11-12 23:50:00
-5.388500,-46.764500,GOES-19,2025-11-12 23:50:00
-5.455900,-47.682200,GOES-19,2025-11-12 23:50:00
-18.524100,-62.303100,GOES-19,2025-11-13 01:10:00
-18.463200,-62.428000,GOES-19,2025-11-13 01:10:00
-18.524300,-62.283100,GOES-19,2025-11-13 01:10:00
-18.543800,-62.301300,GOES-19,2025-11-13 01:10:00
-18.544100,-62.281300,GOES-19,2025-11-13 01:10:00
-19.750300,-59.979100,GOES-19,2025-11-13 01:10:00
-19.770000,-59.997300,GOES-19,2025-11-13 01:10:00
-19.770300,-59.976800,GOES-19,2025-11-13 01:10:00
-19.790400,-59.974500,GOES-19,2025-11-13 01:10:00
-2.829700,-45.441900,GOES-19,2025-11-13 01:10:00
-3.091600,-49.275900,GOES-19,2025-11-13 01:10:00
-3.091700,-49.254700,GOES-19,2025-11-13 01:10:00
-3.110100,-49.275300,GOES-19,2025-11-13 01:10:00
-3.237800,-45.583900,GOES-19,2025-11-13 01:10:00
-3.865800,-49.799800,GOES-19,2025-11-13 01:10:00
-4.534400,-46.437600,GOES-19,2025-11-13 01:10:00
-4.701800,-46.450800,GOES-19,2025-11-13 01:10:00
-4.720400,-46.449700,GOES-19,2025-11-13 01:10:00
-4.720600,-46.427600,GOES-19,2025-11-13 01:10:00
-12.655700,-46.740700,GOES-19,2025-11-13 01:10:00
