lat,lon,satelite,data
-5.511300,-43.215100,GOES-19,2025-09-19 01:20:00
-9.174400,-45.313500,GOES-19,2025-09-19 01:20:00
-14.352900,-63.790300,GOES-19,2025-09-19 01:20:00
-14.353100,-63.771000,GOES-19,2025-09-19 01:20:00
-14.371900,-63.808500,GOES-19,2025-09-19 01:20:00
-14.372000,-63.789200,GOES-19,2025-09-19 01:20:00
-16.242800,-63.315900,GOES-19,2025-09-19 01:20:00
-24.815900,-63.103800,GOES-19,2025-09-19 01:20:00
-27.951600,-61.454100,GOES-19,2025-09-19 01:20:00
-9.174700,-45.290700,GOES-19,2025-09-19 01:20:00
-9.193300,-45.311400,GOES-19,2025-09-19 01:20:00
-9.193700,-45.288600,GOES-19,2025-09-19 01:20:00
-10.915200,-45.646100,GOES-19,2025-09-19 01:20:00
-10.915500,-45.623200,GOES-19,2025-09-19 01:20:00
-17.216300,-45.951800,GOES-19,2025-09-19 01:20:00
-17.216900,-45.928200,GOES-19,2025-09-19 01:20:00
-17.236300,-45.947600,GOES-19,2025-09-19 01:20:00
-17.236900,-45.924000,GOES-19,2025-09-19 01:20:00
-20.784600,-47.232300,GOES-19,2025-09-19 01:20:00
-20.805200,-47.227300,GOES-19,2025-09-19 01:20:00
-7.570500,-45.478600,GOES-19,2025-09-19 01:20:00
-8.138100,-46.771000,GOES-19,2025-09-19 01:20:00
-14.266600,-51.347900,GOES-19,2025-09-19 01:20:00
