lat,lon,satelite,data
-21.476100,-60.637800,GOES-19,2025-09-19 12:30:00
-21.476400,-60.617100,GOES-19,2025-09-19 12:30:00
-21.496500,-60.635300,GOES-19,2025-09-19 12:30:00
-21.496800,-60.614700,GOES-19,2025-09-19 12:30:00
-21.516900,-60.632900,GOES-19,2025-09-19 12:30:00
-21.517200,-60.612200,GOES-19,2025-09-19 12:30:00
-9.733400,-45.930200,GOES-19,2025-09-19 12:30:00
-7.694900,-44.486000,GOES-19,2025-09-19 12:30:00
-6.122900,-43.957800,GOES-19,2025-09-19 12:30:00
-7.695100,-44.463000,GOES-19,2025-09-19 12:30:00
-9.193300,-45.311400,GOES-19,2025-09-19 12:30:00
-8.934400,-46.311900,GOES-19,2025-09-19 12:30:00
-7.714800,-44.392000,GOES-19,2025-09-19 12:30:00
-9.193700,-45.288600,GOES-19,2025-09-19 12:30:00
-6.921200,-44.764000,GOES-19,2025-09-19 12:30:00
