lat,lon,satelite,data
-14.352900,-63.790300,GOES-19,2025-09-19 01:40:00
-16.242800,-63.315900,GOES-19,2025-09-19 01:40:00
-16.262100,-63.314500,GOES-19,2025-09-19 01:40:00
-6.254400,-43.924100,GOES-19,2025-09-19 01:40:00
-6.254700,-43.900900,GOES-19,2025-09-19 01:40:00
-6.273200,-43.922500,GOES-19,2025-09-19 01:40:00
-9.174400,-45.313500,GOES-19,2025-09-19 01:40:00
-9.174700,-45.290700,GOES-19,2025-09-19 01:40:00
-9.193300,-45.311400,GOES-19,2025-09-19 01:40:00
-9.193700,-45.288600,GOES-19,2025-09-19 01:40:00
-10.914800,-45.669000,GOES-19,2025-09-19 01:40:00
-10.915200,-45.646100,GOES-19,2025-09-19 01:40:00
-10.915500,-45.623200,GOES-19,2025-09-19 01:40:00
-10.934300,-45.643600,GOES-19,2025-09-19 01:40:00
-17.216300,-45.951800,GOES-19,2025-09-19 01:40:00
-17.216900,-45.928200,GOES-19,2025-09-19 01:40:00
-20.784600,-47.232300,GOES-19,2025-09-19 01:40:00
-20.805200,-47.227300,GOES-19,2025-09-19 01:40:00
-5.899600,-45.862800,GOES-19,2025-09-19 01:40:00
-8.019000,-45.707200,GOES-19,2025-09-19 01:40:00
-8.037900,-45.705400,GOES-19,2025-09-19 01:40:00
