lat,lon,satelite,data
-0.173400,-91.383000,GOES-19,2025-09-19 17:30:00
-0.337800,-91.498600,GOES-19,2025-09-19 17:30:00
-13.509100,-62.240300,GOES-19,2025-09-19 17:30:00
-15.477700,-64.570700,GOES-19,2025-09-19 17:30:00
-0.356000,-91.441000,GOES-19,2025-09-19 17:30:00
-0.374300,-91.479500,GOES-19,2025-09-19 17:30:00
-0.392500,-91.479500,GOES-19,2025-09-19 17:30:00
-0.392500,-91.421800,GOES-19,2025-09-19 17:30:00
-0.410800,-91.479600,GOES-19,2025-09-19 17:30:00
-0.410800,-91.421900,GOES-19,2025-09-19 17:30:00
-0.429000,-91.441100,GOES-19,2025-09-19 17:30:00
-0.429000,-91.421900,GOES-19,2025-09-19 17:30:00
-11.269300,-73.700700,GOES-19,2025-09-19 17:30:00
-16.102800,-63.754700,GOES-19,2025-09-19 17:30:00
-12.133700,-66.789500,GOES-19,2025-09-19 17:30:00
-12.133800,-66.770700,GOES-19,2025-09-19 17:30:00
-12.152500,-66.788800,GOES-19,2025-09-19 17:30:00
-12.152600,-66.770000,GOES-19,2025-09-19 17:30:00
-12.171400,-66.769300,GOES-19,2025-09-19 17:30:00
-12.521400,-64.978800,GOES-19,2025-09-19 17:30:00
-12.581200,-67.637700,GOES-19,2025-09-19 17:30:00
-12.581300,-67.618900,GOES-19,2025-09-19 17:30:00
-12.600100,-67.637100,GOES-19,2025-09-19 17:30:00
-12.601300,-67.392800,GOES-19,2025-09-19 17:30:00
-12.618900,-67.636400,GOES-19,2025-09-19 17:30:00
-12.619000,-67.617600,GOES-19,2025-09-19 17:30:00
-12.637900,-67.617000,GOES-19,2025-09-19 17:30:00
-12.692900,-67.934300,GOES-19,2025-09-19 17:30:00
-12.737700,-66.596700,GOES-19,2025-09-19 17:30:00
-12.791700,-64.146900,GOES-19,2025-09-19 17:30:00
-12.814600,-66.367100,GOES-19,2025-09-19 17:30:00
-12.814700,-66.348200,GOES-19,2025-09-19 17:30:00
-12.814900,-66.329300,GOES-19,2025-09-19 17:30:00
-12.820300,-65.458300,GOES-19,2025-09-19 17:30:00
-12.868700,-63.970900,GOES-19,2025-09-19 17:30:00
-12.899700,-68.115200,GOES-19,2025-09-19 17:30:00
-12.899800,-68.096400,GOES-19,2025-09-19 17:30:00
-12.927500,-66.456900,GOES-19,2025-09-19 17:30:00
-12.946300,-66.475000,GOES-19,2025-09-19 17:30:00
-12.963500,-63.946700,GOES-19,2025-09-19 17:30:00
-13.081100,-66.072000,GOES-19,2025-09-19 17:30:00
-13.089100,-68.033700,GOES-19,2025-09-19 17:30:00
-13.214500,-65.933400,GOES-19,2025-09-19 17:30:00
-13.233500,-65.932600,GOES-19,2025-09-19 17:30:00
-13.239400,-65.058200,GOES-19,2025-09-19 17:30:00
-13.252300,-65.950700,GOES-19,2025-09-19 17:30:00
-13.396700,-64.305900,GOES-19,2025-09-19 17:30:00
-13.415500,-64.324000,GOES-19,2025-09-19 17:30:00
-13.415600,-64.304800,GOES-19,2025-09-19 17:30:00
-13.434800,-64.284700,GOES-19,2025-09-19 17:30:00
-13.434900,-64.265500,GOES-19,2025-09-19 17:30:00
-13.453900,-64.264500,GOES-19,2025-09-19 17:30:00
-13.490000,-62.241500,GOES-19,2025-09-19 17:30:00
-13.504800,-65.083100,GOES-19,2025-09-19 17:30:00
-13.523600,-65.101200,GOES-19,2025-09-19 17:30:00
-13.523800,-65.082200,GOES-19,2025-09-19 17:30:00
-13.547800,-62.160300,GOES-19,2025-09-19 17:30:00
-13.574000,-63.509600,GOES-19,2025-09-19 17:30:00
-13.574100,-63.490400,GOES-19,2025-09-19 17:30:00
-13.660500,-64.578600,GOES-19,2025-09-19 17:30:00
-13.784000,-63.420200,GOES-19,2025-09-19 17:30:00
-14.065800,-63.884500,GOES-19,2025-09-19 17:30:00
-14.180300,-63.877700,GOES-19,2025-09-19 17:30:00
-14.190600,-64.971100,GOES-19,2025-09-19 17:30:00
-14.199200,-63.895900,GOES-19,2025-09-19 17:30:00
-14.210100,-64.912700,GOES-19,2025-09-19 17:30:00
-14.218300,-63.894700,GOES-19,2025-09-19 17:30:00
-14.248200,-64.929700,GOES-19,2025-09-19 17:30:00
-14.305900,-64.869100,GOES-19,2025-09-19 17:30:00
-14.314700,-63.792600,GOES-19,2025-09-19 17:30:00
-14.333800,-63.791500,GOES-19,2025-09-19 17:30:00
-14.334000,-63.772200,GOES-19,2025-09-19 17:30:00
-14.371900,-63.808500,GOES-19,2025-09-19 17:30:00
-14.611500,-64.890700,GOES-19,2025-09-19 17:30:00
-15.223200,-65.106100,GOES-19,2025-09-19 17:30:00
-15.299600,-65.159500,GOES-19,2025-09-19 17:30:00
-15.458400,-64.571900,GOES-19,2025-09-19 17:30:00
-23.000000,-59.251400,GOES-19,2025-09-19 17:30:00
-24.320800,-60.056000,GOES-19,2025-09-19 17:30:00
-24.621800,-63.375900,GOES-19,2025-09-19 17:30:00
-24.642600,-63.394400,GOES-19,2025-09-19 17:30:00
-24.643200,-63.352700,GOES-19,2025-09-19 17:30:00
-24.664400,-63.350400,GOES-19,2025-09-19 17:30:00
-24.798800,-60.433200,GOES-19,2025-09-19 17:30:00
-25.328300,-61.632100,GOES-19,2025-09-19 17:30:00
-25.349700,-61.629200,GOES-19,2025-09-19 17:30:00
-28.258800,-62.712500,GOES-19,2025-09-19 17:30:00
-12.456400,-70.612400,GOES-19,2025-09-19 17:30:00
