lat,lon,satelite,data
-5.807300,-43.635200,GOES-19,2025-09-19 14:10:00
-4.676000,-37.636600,GOES-19,2025-09-19 14:10:00
-6.187800,-41.209700,GOES-19,2025-09-19 14:10:00
-11.251000,-76.741700,GOES-19,2025-09-19 14:10:00
-13.421100,-66.227600,GOES-19,2025-09-19 14:10:00
-13.952500,-63.756600,GOES-19,2025-09-19 14:10:00
-13.971600,-63.755400,GOES-19,2025-09-19 14:10:00
-14.371900,-63.808500,GOES-19,2025-09-19 14:10:00
-20.781000,-59.712600,GOES-19,2025-09-19 14:10:00
-20.781300,-59.692000,GOES-19,2025-09-19 14:10:00
-20.920000,-58.700700,GOES-19,2025-09-19 14:10:00
-20.940400,-58.698000,GOES-19,2025-09-19 14:10:00
-21.476100,-60.637800,GOES-19,2025-09-19 14:10:00
-21.476400,-60.617100,GOES-19,2025-09-19 14:10:00
-21.496500,-60.635300,GOES-19,2025-09-19 14:10:00
-21.496800,-60.614700,GOES-19,2025-09-19 14:10:00
-21.584100,-58.002200,GOES-19,2025-09-19 14:10:00
-21.584500,-57.981200,GOES-19,2025-09-19 14:10:00
-21.743500,-61.777700,GOES-19,2025-09-19 14:10:00
-23.000000,-59.251400,GOES-19,2025-09-19 14:10:00
-24.204200,-59.563700,GOES-19,2025-09-19 14:10:00
-24.224800,-59.581900,GOES-19,2025-09-19 14:10:00
-24.225300,-59.560600,GOES-19,2025-09-19 14:10:00
-24.225700,-59.539300,GOES-19,2025-09-19 14:10:00
-24.246300,-59.557500,GOES-19,2025-09-19 14:10:00
-24.378900,-59.239700,GOES-19,2025-09-19 14:10:00
-24.642600,-63.394400,GOES-19,2025-09-19 14:10:00
-24.642900,-63.373600,GOES-19,2025-09-19 14:10:00
-24.643200,-63.352700,GOES-19,2025-09-19 14:10:00
-24.663700,-63.392100,GOES-19,2025-09-19 14:10:00
-24.664400,-63.350400,GOES-19,2025-09-19 14:10:00
-24.685500,-63.348000,GOES-19,2025-09-19 14:10:00
-25.437800,-61.469100,GOES-19,2025-09-19 14:10:00
-25.458700,-61.487500,GOES-19,2025-09-19 14:10:00
-25.459100,-61.466200,GOES-19,2025-09-19 14:10:00
-25.480100,-61.484600,GOES-19,2025-09-19 14:10:00
-25.480500,-61.463300,GOES-19,2025-09-19 14:10:00
-26.666300,-62.432400,GOES-19,2025-09-19 14:10:00
-26.666600,-62.411000,GOES-19,2025-09-19 14:10:00
-9.733400,-45.930200,GOES-19,2025-09-19 14:10:00
-7.638600,-44.468600,GOES-19,2025-09-19 14:10:00
-8.028100,-44.957000,GOES-19,2025-09-19 14:10:00
-9.174700,-45.290700,GOES-19,2025-09-19 14:10:00
-7.694900,-44.486000,GOES-19,2025-09-19 14:10:00
-8.626500,-45.328200,GOES-19,2025-09-19 14:10:00
-9.721300,-45.455000,GOES-19,2025-09-19 14:10:00
-6.143800,-47.834200,GOES-19,2025-09-19 14:10:00
-19.567200,-57.758400,GOES-19,2025-09-19 14:10:00
-9.174400,-45.313500,GOES-19,2025-09-19 14:10:00
-6.650600,-45.558500,GOES-19,2025-09-19 14:10:00
-9.175000,-45.267900,GOES-19,2025-09-19 14:10:00
-9.145800,-44.652600,GOES-19,2025-09-19 14:10:00
-7.188600,-44.350300,GOES-19,2025-09-19 14:10:00
-9.028000,-44.964600,GOES-19,2025-09-19 14:10:00
-8.607600,-45.330200,GOES-19,2025-09-19 14:10:00
-7.220600,-46.608400,GOES-19,2025-09-19 14:10:00
-8.998500,-45.741800,GOES-19,2025-09-19 14:10:00
-8.370900,-44.669700,GOES-19,2025-09-19 14:10:00
-9.161500,-44.880600,GOES-19,2025-09-19 14:10:00
-6.902400,-44.765600,GOES-19,2025-09-19 14:10:00
-7.714800,-44.392000,GOES-19,2025-09-19 14:10:00
-7.336600,-44.566300,GOES-19,2025-09-19 14:10:00
-8.953300,-46.309900,GOES-19,2025-09-19 14:10:00
-8.989200,-45.037600,GOES-19,2025-09-19 14:10:00
-7.850900,-45.610500,GOES-19,2025-09-19 14:10:00
-8.953600,-46.287400,GOES-19,2025-09-19 14:10:00
-7.187800,-44.419300,GOES-19,2025-09-19 14:10:00
-7.311100,-45.162200,GOES-19,2025-09-19 14:10:00
-8.997600,-45.809800,GOES-19,2025-09-19 14:10:00
-9.193700,-45.288600,GOES-19,2025-09-19 14:10:00
-6.902200,-44.788500,GOES-19,2025-09-19 14:10:00
-8.899000,-46.136000,GOES-19,2025-09-19 14:10:00
-9.142500,-44.882800,GOES-19,2025-09-19 14:10:00
-7.453100,-42.644000,GOES-19,2025-09-19 14:10:00
-7.581800,-44.497100,GOES-19,2025-09-19 14:10:00
-8.917900,-46.134000,GOES-19,2025-09-19 14:10:00
-6.921200,-44.764000,GOES-19,2025-09-19 14:10:00
-4.676200,-37.610600,GOES-19,2025-09-19 14:10:00
-8.880100,-46.138000,GOES-19,2025-09-19 14:10:00
